LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,-0.065709,-12.0,0.00160088995816,0.0307009611531,0.933826403314,0.943579038151,59.262160063,239,
6.0,0.339,-0.074493,-12.0,-0.0102876229167,0.0338325102436,0.933286018758,0.928849060199,57.0867349761,240,
12.0,0.339,-0.076368,-36.0,-0.0172981120833,0.0362657056916,0.918351834964,0.925115169447,57.5608454796,240,
18.0,0.339,-0.071119,-18.0,-0.014674895,0.0350167872227,0.917808367489,0.93023825595,57.6686257811,240,
24.0,0.339,-0.070954,-18.0,-0.0144193091667,0.0356144966917,0.912810526822,0.927432047301,56.6414006402,240,
30.0,0.339,-0.073806,-54.0,-0.0136070625,0.0356290063479,0.911869245158,0.926459807394,56.1575965881,240,
36.0,0.339,-0.068115,-54.0,-0.0154389070833,0.0361060446323,0.913078412736,0.925199004309,56.5431666316,240,
42.0,0.339,-0.07941,-18.0,-0.02486845625,0.0409411321405,0.914066801773,0.906377909224,56.6974447916,240,
48.0,0.339,-0.087536,0.0,-0.02512278625,0.0412838618477,0.913383724983,0.904316705087,56.3819994174,240,
54.0,0.339,-0.08382,0.0,-0.0252157008333,0.0411332069461,0.914498265113,0.905406983193,56.7307622129,240,
60.0,0.339,-0.081024,60.0,-0.0222669245833,0.0397204341912,0.912555766409,0.910338188165,56.2056793446,240,
66.0,0.339,-0.090018,-84.0,-0.0315195041667,0.0452366049534,0.917103453845,0.887337305319,56.7971413822,240,
72.0,0.339,-0.083666,18.0,-0.0283835354167,0.0428878322877,0.916950335143,0.898563117694,57.1914290921,240,
78.0,0.339,-0.088798,-12.0,-0.0308338266667,0.0445097641391,0.916424215258,0.892431705648,57.2607837605,240,
84.0,0.339,-0.101529,-96.0,-0.0414130529167,0.0529495174561,0.913069415337,0.852676682247,56.0700112415,240,
90.0,0.339,-0.10045,-78.0,-0.0428490325,0.0538505282827,0.914249703243,0.850084680253,56.5726866567,240,
96.0,0.339,-0.105368,-72.0,-0.0456516983333,0.056454716593,0.919991380211,0.831144855275,55.7794731755,240,
102.0,0.339,-0.101728,-78.0,-0.04225877125,0.0532170278548,0.918167211583,0.851766351645,56.9332373162,240,
108.0,0.339,-0.097321,-48.0,-0.0426684483333,0.0534679985569,0.919746630282,0.850325418921,57.0985756731,240,
114.0,0.339,-0.114852,-18.0,-0.05255845,0.0619787954868,0.917577459062,0.807560737721,56.2647487463,240,
120.0,0.339,-0.116495,-6.0,-0.0557118841667,0.0637670970455,0.928207962299,0.803693904957,58.6943833857,240,
126.0,0.339,-0.120353,-54.0,-0.05974664375,0.0667643719337,0.935773174048,0.79223262577,60.3277085455,240,
132.0,0.339,-0.117272,-12.0,-0.0554898804167,0.0635358983632,0.92931850854,0.804979390209,58.7963340484,240,
138.0,0.339,-0.11913,-24.0,-0.05609868375,0.06469731119,0.926921565338,0.794107660713,57.089292311,240,
144.0,0.339,-0.117778,-18.0,-0.05892269625,0.0667530829168,0.92771148436,0.788786915269,58.2321384553,240,
150.0,0.339,-0.110229,0.0,-0.04703903875,0.057471970482,0.918079777908,0.828478597376,56.0348006352,240,
