LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.573,-0.0637,-6.0,0.0026449816318,0.174454682009,0.971561317053,0.984454343337,76.0319945527,239,
6.0,1.573,-0.14087,-6.0,-0.083884692,0.195710977423,0.971039629639,0.980387822049,75.7100977003,240,
12.0,1.573,-0.15364,-6.0,-0.085906219,0.195620222033,0.971313797545,0.980457767349,75.8576676734,240,
18.0,1.573,-0.1569,-6.0,-0.099765271625,0.206948009971,0.970295689196,0.977734425354,75.093235539,240,
24.0,1.573,-0.1528,0.0,-0.104558623208,0.205228866847,0.971879811286,0.978183858373,75.7411004585,240,
30.0,1.573,-0.16382,0.0,-0.115460897133,0.212350968464,0.971021414218,0.976774784638,75.5183564288,240,
36.0,1.573,-0.14636,0.0,-0.0994401356667,0.20190102636,0.972278058314,0.978847363117,75.8622441031,240,
42.0,1.573,-0.16182,-6.0,-0.119927279837,0.211582318593,0.972310944664,0.977016851096,76.0550009252,240,
48.0,1.573,-0.15364,0.0,-0.125582774583,0.214452557511,0.972388439196,0.976454935617,76.1203651964,240,
54.0,1.573,-0.16719,-6.0,-0.137626871158,0.22147542871,0.972654001962,0.974868875169,76.1633351936,240,
60.0,1.573,-0.16122,-6.0,-0.120427547083,0.206233904617,0.974504195856,0.97827192028,77.0016184156,240,
66.0,1.573,-0.1293,-6.0,-0.117535776875,0.207123240228,0.973412389787,0.978076138625,76.5724996581,240,
72.0,1.573,-0.14747,0.0,-0.119309230333,0.209606254717,0.973193185786,0.977379122121,76.3262270655,240,
78.0,1.573,-0.165,0.0,-0.128600684458,0.213457583537,0.973730008622,0.976643484532,76.5964239129,240,
84.0,1.573,-0.2075,-6.0,-0.167813867667,0.234652122134,0.975595614357,0.972148629891,77.4697639873,240,
90.0,1.573,-0.17497,-6.0,-0.134815389667,0.21677208666,0.974075277472,0.975887297545,76.6816659097,240,
96.0,1.573,-0.21206,0.0,-0.162380596333,0.232847195088,0.974675504743,0.972509389649,77.0752825935,240,
102.0,1.573,-0.14115,0.0,-0.106138997208,0.20478449194,0.971916921106,0.978465394211,75.9423062453,240,
108.0,1.573,-0.18243,-6.0,-0.117617281513,0.210316326362,0.972014681413,0.977398538324,76.0492459277,240,
114.0,1.573,-0.1973,-12.0,-0.142399270387,0.220884333726,0.973814607145,0.975251430052,76.8044324385,240,
120.0,1.573,-0.21061,-6.0,-0.133763120958,0.217817121699,0.972986720207,0.975774265409,76.3854309855,240,
126.0,1.573,-0.21283,-6.0,-0.136750677612,0.220178624289,0.972489271151,0.975386875657,76.2952446771,240,
132.0,1.573,-0.19092,-6.0,-0.14341408325,0.229110997701,0.970630642891,0.973192371729,75.455796124,240,
138.0,1.573,-0.21002,-12.0,-0.136215862583,0.230696898825,0.968211624081,0.97255680065,74.4234283168,240,
144.0,1.573,-0.19666,-12.0,-0.1309363925,0.222723374716,0.970371096639,0.974470292125,75.2501841322,240,
150.0,1.573,-0.19999,-12.0,-0.121020132792,0.21675838638,0.970484450821,0.975785024814,75.2971328692,240,
