LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,-0.007029,18.0,0.00663940585774,0.0221985716226,0.986045659502,0.991455150744,82.8836438361,239,
6.0,0.508,-0.00495,-1416.0,0.0187478125,0.0279535093002,0.986099723792,0.986876741672,83.2848084199,240,
12.0,0.508,-0.005099,18.0,0.0125880666667,0.0276106334981,0.982634037262,0.986390337994,80.18945076,240,
18.0,0.508,-0.011837,18.0,0.0137529125,0.0273195433389,0.983901021909,0.986764037069,80.9703947974,240,
24.0,0.508,-0.003809,12.0,0.0141700166667,0.0275499546805,0.984118727192,0.98649677309,80.9533987243,240,
30.0,0.508,-0.010261,12.0,0.0130398458333,0.0261307080098,0.985782469201,0.98784614083,81.7449754978,240,
36.0,0.508,-0.005689,18.0,0.0127089,0.0261215945919,0.985526839704,0.987848636869,81.6023260502,240,
42.0,0.508,-0.005245,12.0,0.0106131416667,0.0254725664139,0.984744658347,0.988465964469,81.3324616134,240,
48.0,0.508,-0.002803,6.0,0.0156549708333,0.0277399281454,0.985165682038,0.986358361851,81.5387824545,240,
54.0,0.508,0.003227,18.0,0.0162137625,0.0275099132992,0.98497858659,0.986862572322,82.0839604591,240,
60.0,0.508,0.009381,6.0,0.0238680666667,0.0330274978817,0.984472977644,0.981011209605,81.596861391,240,
66.0,0.508,0.0037,18.0,0.0198723833333,0.0296979864282,0.985052403736,0.984775824789,82.2086408617,240,
72.0,0.508,0.001566,18.0,0.0227975,0.0330652147022,0.981991129028,0.981174055785,80.6929307766,240,
78.0,0.508,0.003655,18.0,0.0301674791667,0.0385709896608,0.982010308495,0.974462619128,80.6246864621,240,
84.0,0.508,0.007036,18.0,0.0373139458333,0.0445746429168,0.98126628479,0.966297855642,80.3429070467,240,
90.0,0.508,-0.007006,18.0,0.0273520333333,0.0368811359626,0.980668138374,0.97665103543,80.0554557646,240,
96.0,0.508,-0.011759,18.0,0.0192517,0.0311993932526,0.983321361822,0.982550745853,80.2077229462,240,
102.0,0.508,-0.008039,18.0,0.0194227291667,0.0313326642081,0.981758821756,0.982760672629,80.1795169642,240,
108.0,0.508,-0.018152,18.0,0.0146004916667,0.029627086453,0.978920821496,0.984750585056,79.2176188489,240,
114.0,0.508,-0.005267,18.0,0.0340068958333,0.0413850191497,0.983229478145,0.970473984113,80.9868628479,240,
120.0,0.508,-0.010731,18.0,0.0186330458333,0.0315340514578,0.982979521049,0.981914381313,79.4912256053,240,
126.0,0.508,-0.035069,6.0,0.00679378333333,0.027908189991,0.978117019418,0.98601973497,78.1784816602,240,
132.0,0.508,-0.022871,18.0,0.0125019,0.0292092432802,0.9813349283,0.984385275629,78.7186985411,240,
138.0,0.508,-0.025778,0.0,0.0065321,0.0281975261897,0.98197135695,0.985062189166,77.8867736392,240,
144.0,0.508,-0.030261,12.0,-0.00557611666667,0.0274382903318,0.982012308349,0.985981314388,78.3420743128,240,
150.0,0.508,-0.021392,18.0,-0.009225775,0.030557108409,0.977857094272,0.982510478539,76.5158108745,240,
