LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.377,0.0127,-12.0,0.0518430820084,0.134593282761,0.994753886522,0.996007286405,88.664114358,239,
6.0,1.377,0.01763,-12.0,-0.0271783101667,0.176648311649,0.987920736957,0.993104620742,84.0457169232,240,
12.0,1.377,0.01624,-12.0,-0.003863309,0.160787948308,0.990033597803,0.994281199023,85.3074250102,240,
18.0,1.377,0.05655,-12.0,0.02864575375,0.161690910678,0.990603620069,0.994177250758,85.4544354189,240,
24.0,1.377,0.02276,-12.0,0.009050635,0.159178568783,0.990797319702,0.994338728288,85.4738250909,240,
30.0,1.377,0.01704,-6.0,0.00800428041667,0.158593048091,0.990652080191,0.994403546562,85.5222815409,240,
36.0,1.377,0.01368,-12.0,-0.001347566875,0.158242444475,0.990757238659,0.994419471501,85.5363782428,240,
42.0,1.377,0.05263,-12.0,0.0364184096667,0.171891055253,0.989472159025,0.99339688712,84.6449891223,240,
48.0,1.377,0.02426,-6.0,0.0152082627917,0.161895827695,0.990336540495,0.994158262426,85.2673535706,240,
54.0,1.377,0.0399,-6.0,0.0157094880417,0.156963538181,0.99093710239,0.994521563297,85.7247893526,240,
60.0,1.377,0.0351,-6.0,0.032889282375,0.159125935314,0.991080197599,0.994362754132,85.7691650808,240,
66.0,1.377,0.05818,-6.0,0.050136580875,0.166732481628,0.99054779372,0.993819707296,85.4651597552,240,
72.0,1.377,0.02328,-18.0,0.0297042418333,0.16189797275,0.990796795524,0.99414150723,85.4529305271,240,
78.0,1.377,-0.00204,-6.0,0.0328230558333,0.156435133158,0.99191546835,0.994509183122,86.0193419605,240,
84.0,1.377,-0.03792,-12.0,0.00644213470833,0.149607935102,0.992487617599,0.994969956959,86.3377745646,240,
90.0,1.377,0.04745,-6.0,0.03579561,0.155670097821,0.991944066942,0.994578488427,86.1522662797,240,
96.0,1.377,-0.04489,-12.0,-0.011930499375,0.154061414194,0.991671897164,0.994686673507,85.9603085894,240,
102.0,1.377,0.01658,-6.0,0.0375847506667,0.156063881824,0.991590729199,0.99458603486,86.1548403402,240,
108.0,1.377,0.02745,0.0,0.03150801,0.149405123761,0.992215069235,0.995048138748,86.6507626277,240,
114.0,1.377,0.06533,-12.0,0.08221743,0.172786783622,0.991783412659,0.993340097008,86.1089801086,240,
120.0,1.377,0.05484,-6.0,0.0482365845,0.154628179515,0.991794152812,0.994732001289,86.5715220393,240,
126.0,1.377,0.0778241492,0.0,0.0461377992146,0.152928795018,0.991716170777,0.994875555197,86.6728792696,240,
132.0,1.377,0.116603353,-6.0,0.104522092614,0.180311323648,0.992213418204,0.992788061531,86.5702156043,240,
138.0,1.377,0.12516,-6.0,0.0991661295,0.182517496206,0.99134425861,0.992609982715,85.9942301838,240,
144.0,1.377,0.3199001594,-6.0,0.240332886952,0.310584560976,0.98464538321,0.978752004269,82.0178579944,240,
150.0,1.377,0.59841,0.0,0.394502505417,0.466808101592,0.973637347691,0.954265671751,77.1894543474,240,
