LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.035653,-6.0,0.00181522426778,0.0450877534897,0.991363757917,0.982586523843,76.3811974289,239,
6.0,0.573,-0.034343,0.0,0.0132723129167,0.0497899536193,0.989711447042,0.978475361656,74.8312861786,240,
12.0,0.573,-0.027772,0.0,0.0190592995833,0.052849697993,0.984307811021,0.976090023936,74.1468686498,240,
18.0,0.573,-0.026246,0.0,0.01821685875,0.052526945309,0.984643439674,0.976337615029,74.1607448398,240,
24.0,0.573,-0.035123,0.0,0.00983663083333,0.0504776106421,0.985525624844,0.977972873428,74.0332917021,240,
30.0,0.573,-0.027737,0.0,0.0212097391667,0.0527628907282,0.988389963584,0.97596312439,74.661448731,240,
36.0,0.573,-0.027921,0.0,0.0195113233333,0.0520152622739,0.988096507932,0.976665499529,74.7112930996,240,
42.0,0.573,-0.027376,0.0,0.0234662645833,0.0520584111203,0.990648751579,0.976724633837,75.6279144334,240,
48.0,0.573,-0.03764,0.0,0.0120093091667,0.0484972727703,0.99074592213,0.979636561924,75.3565786753,240,
54.0,0.573,-0.026558,6.0,0.02139072875,0.0513714123056,0.989512581421,0.977379704087,75.5038191692,240,
60.0,0.573,-0.026151,6.0,0.0196090729167,0.0524693755883,0.986021342557,0.976375756796,74.475139705,240,
66.0,0.573,-0.024115,0.0,0.0189957233333,0.053060235352,0.983617221374,0.975910388404,74.0157063549,240,
72.0,0.573,-0.027756,0.0,0.0109361154167,0.0499249706891,0.984809544146,0.978654710585,74.4515256775,240,
78.0,0.573,-0.02009,6.0,0.0158305595833,0.0519092291488,0.983885434047,0.976908413279,74.0718186792,240,
84.0,0.573,-0.006136,0.0,0.0303899575,0.0581186230905,0.983602627761,0.971260398864,74.0174332154,240,
90.0,0.573,-0.01328,0.0,0.0183642316667,0.0540711698264,0.980810754985,0.975002894805,73.3267079173,240,
96.0,0.573,-0.048815,0.0,-0.00334699625,0.0480481560249,0.988728102271,0.980009081078,74.8611530876,240,
102.0,0.573,-0.024337,0.0,0.0140576216667,0.0512406977218,0.985114304037,0.977400276779,74.1566661156,240,
108.0,0.573,-0.025797,6.0,0.0149305379167,0.0495441272848,0.98955862349,0.978819667746,75.2233408929,240,
114.0,0.573,-0.023525,6.0,0.0167296129167,0.0481002910348,0.99126214062,0.980215086906,76.3476377661,240,
120.0,0.573,-0.050876,0.0,-0.00662067291667,0.0461020460062,0.992928064945,0.981603490834,76.0712560427,240,
126.0,0.573,-0.052195,6.0,-0.0127457275,0.050356643422,0.988300405532,0.977987171157,74.4491899945,240,
132.0,0.573,-0.045599,0.0,-0.00209287458333,0.0487080834866,0.991160166013,0.979159962459,74.4774156388,240,
138.0,0.573,-0.07047,6.0,-0.0246389929167,0.052838021289,0.99425214655,0.975672891047,75.4851980396,240,
144.0,0.573,-0.06541,6.0,-0.01785047375,0.0480084426458,0.995638818069,0.980042154168,76.6259906176,240,
150.0,0.573,-0.065045,0.0,-0.0108317620833,0.046070952403,0.99646679089,0.981504047602,76.5142554958,240,
