LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,-0.006499,-84.0,0.0327186108787,0.047548797312,0.975756873192,0.958719991233,73.0715659581,239,
6.0,0.452,-0.073322,414.0,-0.00285350416667,0.066046777751,0.911319283168,0.891413713505,48.3950084865,240,
12.0,0.452,-0.048864,402.0,0.0289220916667,0.0616057403163,0.939654973047,0.917966523239,57.4595469101,240,
18.0,0.452,-0.041248,-174.0,0.0295918208333,0.0622797655957,0.93631984638,0.9165066532,57.1421677818,240,
24.0,0.452,-0.052767,-186.0,0.0197500166667,0.0596771309837,0.933524474788,0.92108082896,55.9582842442,240,
30.0,0.452,-0.049999,-186.0,0.0185065958333,0.0587769642221,0.93364726203,0.923897209582,56.370308138,240,
36.0,0.452,-0.049553,-174.0,0.0162529958333,0.0570728868605,0.939348397842,0.928175457181,57.2131460108,240,
42.0,0.452,-0.051623,-180.0,0.0161821375,0.0588497900834,0.931487433183,0.922985400236,55.7494970045,240,
48.0,0.452,-0.03681,-168.0,0.0317661333333,0.0620371336742,0.942588108583,0.91784259868,58.3257153877,240,
54.0,0.452,-0.045729,-156.0,0.0190175416667,0.0567393071467,0.940183277963,0.930502602725,58.1926403214,240,
60.0,0.452,-0.04369,-186.0,0.0230067708333,0.0571458829572,0.943495406833,0.930305989979,59.0898710187,240,
66.0,0.452,-0.055114,-180.0,0.0151757541667,0.0577713273672,0.936675703334,0.925841642877,56.4054721099,240,
72.0,0.452,-0.048889,-180.0,0.0230871375,0.0608380007954,0.937413385345,0.917661436922,55.9794705844,240,
78.0,0.452,-0.048454,-180.0,0.0229460541667,0.0576181129154,0.946811050163,0.927914268663,58.6660832546,240,
84.0,0.452,-0.048172,-174.0,0.027783925,0.0611408135296,0.942797440225,0.91831954852,57.4058603953,240,
90.0,0.452,-0.048832,-174.0,0.0285444791667,0.0619048233854,0.941830063186,0.916066795999,57.0400608559,240,
96.0,0.452,-0.044502,-186.0,0.0192499541667,0.0574214533851,0.943638075419,0.927306359742,57.6910632271,240,
102.0,0.452,-0.059183,-174.0,0.0171040416667,0.0578318866115,0.943402366847,0.925012360879,56.794747676,240,
108.0,0.452,-0.060866,-186.0,0.0106386958333,0.0537942701079,0.948184746376,0.936266405613,58.7600342139,240,
114.0,0.452,-0.033195,-174.0,0.0362192583333,0.0652498091861,0.946401688082,0.907690940252,57.5536591016,240,
120.0,0.452,-0.040316,-186.0,0.0154674791667,0.0581531886043,0.936794967725,0.924273020797,56.1583477635,240,
126.0,0.452,-0.06923,-186.0,-0.000688466666667,0.0552303592885,0.94518383631,0.930676881982,56.809333193,240,
132.0,0.452,-0.037702,-168.0,0.030950525,0.0629951267046,0.946779950473,0.912285501334,57.0896985584,240,
138.0,0.452,-0.058669,-180.0,0.00126512083333,0.0548062527364,0.946219730354,0.931997713575,57.1490794253,240,
144.0,0.452,-0.097686,-192.0,-0.0215812708333,0.0649300584421,0.933849486038,0.899194537391,52.1071419153,240,
150.0,0.452,-0.084525,-168.0,-0.00780321666667,0.0636047878217,0.927306091806,0.900884806253,50.6323508778,240,
