LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,-0.140224573258,48.0,-0.0986092835041,0.129072323878,0.789367752663,0.76229946922,27.4236033508,240,
6.0,0.404,-0.144846906752,42.0,-0.102128813098,0.131552708934,0.788992810194,0.754853184639,27.7854547754,239,
12.0,0.404,-0.144752169217,42.0,-0.101029991176,0.130551204831,0.788152691215,0.756370150445,27.9919322559,239,
18.0,0.404,-0.146302321157,42.0,-0.0999030626032,0.128855104284,0.789588772641,0.758703150655,29.1254509596,239,
24.0,0.404,-0.149499999662,42.0,-0.101076320468,0.129855567744,0.788272817988,0.755352837768,29.0023333661,239,
30.0,0.404,-0.142405409575,36.0,-0.0950847312062,0.123877401171,0.79565289461,0.77045618708,30.8506848009,239,
36.0,0.404,-0.131277062001,30.0,-0.0880192996729,0.119196500452,0.793260163906,0.784704544095,30.0009089747,239,
42.0,0.404,-0.129035227102,42.0,-0.0877725947576,0.118739342558,0.794729513848,0.785804754756,30.3561476589,239,
48.0,0.404,-0.131695971645,48.0,-0.0863432585741,0.117619276635,0.795536840657,0.788706869772,30.4426007413,239,
54.0,0.404,-0.129999409681,48.0,-0.0801032379241,0.112551279542,0.798028952439,0.801050665267,31.0985044964,240,
60.0,0.404,-0.104183375041,36.0,-0.0535159607004,0.084724107485,0.843067525407,0.87051299784,42.7716553971,239,
66.0,0.404,-0.0910640454673,30.0,-0.0452705338691,0.076248454951,0.85995014626,0.892128349879,46.5425261734,239,
72.0,0.404,-0.108134989299,36.0,-0.0596560804584,0.0861581153488,0.857295873841,0.867217757512,45.8373707841,239,
78.0,0.404,-0.0875285494369,36.0,-0.0503249037933,0.0852188873917,0.836690718906,0.873423783827,40.0795157278,239,
84.0,0.404,-0.0983679192462,18.0,-0.0597362811514,0.0935134583353,0.825476223181,0.852698124716,37.3138247599,239,
90.0,0.404,-0.116993832993,12.0,-0.0717496283865,0.102969309518,0.816929104014,0.826524063488,35.6506082828,239,
96.0,0.404,-0.108762929319,30.0,-0.0673759270938,0.100985579447,0.81078617892,0.831865503702,34.4589136264,239,
102.0,0.404,-0.0840812615862,24.0,-0.0346618113131,0.0708739261421,0.854017504719,0.902533883659,46.1374459391,239,
108.0,0.404,-0.128092037536,30.0,-0.0853103649799,0.112940729938,0.814805813577,0.799831659309,35.5146098253,239,
114.0,0.404,-0.126172683766,36.0,-0.0859510977487,0.106255180359,0.859605402284,0.817773824787,45.5703308627,239,
120.0,0.404,-0.130936284696,30.0,-0.0850142867678,0.0988527479976,0.899614432974,0.831210878932,56.0502852439,239,
126.0,0.404,-0.13112741435,18.0,-0.090799557334,0.109781746707,0.861501385584,0.80800638451,46.2376059037,239,
