LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.243,-0.0895734935991,414.0,-0.12334640748,0.144751757976,0.795276698844,0.554114273562,0.0,240,
6.0,0.243,-0.0910794974242,402.0,-0.125980692971,0.146746121219,0.793258765045,0.549463929146,0.0,239,
12.0,0.243,-0.0933027477168,420.0,-0.125331736964,0.14516757604,0.792971776399,0.551280883344,0.0,239,
18.0,0.243,-0.093339816447,420.0,-0.123531221777,0.143069426679,0.786922029338,0.554066338365,0.0,239,
24.0,0.243,-0.0956400682028,408.0,-0.124129602924,0.14315037497,0.791918141368,0.554480608735,0.0,239,
30.0,0.243,-0.0933938911666,402.0,-0.119011818758,0.137446318201,0.810435107738,0.570051602842,0.0,239,
36.0,0.243,-0.0921397850541,342.0,-0.113725766397,0.132919302981,0.833830117871,0.58697704822,0.0,239,
42.0,0.243,-0.0884874305717,396.0,-0.111387436386,0.130925610535,0.832087558035,0.591736912945,0.0,239,
48.0,0.243,-0.0832572884069,342.0,-0.110020449858,0.130172237562,0.824530103202,0.593358677749,0.0,239,
54.0,0.243,-0.0760352039801,402.0,-0.102656441957,0.124289340336,0.798738054139,0.604733574721,0.0,240,
60.0,0.243,-0.0692761264625,390.0,-0.0749619935289,0.093960553174,0.831812071618,0.69727573588,2.84533489982,239,
66.0,0.243,-0.0611539213234,174.0,-0.0654954710667,0.084023190988,0.860420584389,0.738706339688,9.73524656745,239,
72.0,0.243,-0.075593903036,348.0,-0.0804416166975,0.0967808612531,0.831919850044,0.681296052913,7.71419615457,239,
78.0,0.243,-0.0571545322344,198.0,-0.0724029624817,0.0939892064588,0.861234558474,0.712452520039,0.0,239,
84.0,0.243,-0.0715076582686,414.0,-0.0854217437086,0.106119519876,0.856158830426,0.669405085874,0.0,239,
90.0,0.243,-0.0792423342336,420.0,-0.0963362085834,0.114946662492,0.819007429439,0.629665288542,0.0,239,
96.0,0.243,-0.069779384752,348.0,-0.0906507351678,0.112760624223,0.837305097646,0.647831903454,0.0,239,
102.0,0.243,-0.0540800132189,342.0,-0.0548268550758,0.0756774007461,0.856377056472,0.770361217944,10.5396566966,239,
108.0,0.243,-0.0947969572696,408.0,-0.107444306836,0.124164294684,0.836180608062,0.605469361988,0.0,239,
114.0,0.243,-0.104732510761,222.0,-0.107636434229,0.119179645005,0.863884217076,0.613550357853,12.2474505065,239,
120.0,0.243,-0.125080464593,144.0,-0.106113927874,0.113199665555,0.873026674294,0.617206003159,32.3940653579,239,
126.0,0.243,-0.112023653455,420.0,-0.11172603342,0.123816595798,0.853185339384,0.601072382206,8.47968191732,239,
