LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,0.129149940392,48.0,-0.319760365878,0.34849160394,0.710046959041,0.510859413103,0.0,239,
6.0,0.4,0.160638125841,-66.0,-0.318813338169,0.347621541352,0.704253032719,0.508954213504,0.0,238,
12.0,0.4,0.134886528751,-12.0,-0.312525336936,0.342683696828,0.702645340174,0.51594980814,0.0,238,
18.0,0.4,0.0926383087964,-54.0,-0.31293054498,0.337862705267,0.706643800903,0.509128567173,7.598948263,238,
24.0,0.4,0.134570987305,-18.0,-0.311720373479,0.336437669859,0.71696596329,0.512993067521,8.26560305867,238,
30.0,0.4,0.137350678049,-24.0,-0.305464150218,0.334294387526,0.690602321478,0.515991317257,1.48367449375,238,
36.0,0.4,0.125805781326,-18.0,-0.295181328686,0.33442389851,0.636462371319,0.517823344915,0.0,238,
42.0,0.4,0.079841875853,-84.0,-0.281563486041,0.322645303272,0.628242460158,0.528270202663,0.0,238,
48.0,0.4,0.0693231032455,-36.0,-0.285073908203,0.322053471111,0.657438537402,0.532622353963,0.0,238,
54.0,0.4,0.0954598970394,-78.0,-0.278250060128,0.309929423024,0.688198381641,0.543286484152,1.08085185967,239,
60.0,0.4,0.0574317165203,-96.0,-0.237414351844,0.272473552215,0.627987824262,0.559840167894,3.06326935626,238,
66.0,0.4,0.0845745010381,-108.0,-0.206792195512,0.251388826092,0.587684464833,0.584951644152,0.0,238,
72.0,0.4,0.0194067341194,-30.0,-0.235016117764,0.264871473696,0.704436586648,0.590379135108,11.5030844554,238,
78.0,0.4,0.111390945627,-114.0,-0.205915046031,0.256663578079,0.622795481713,0.605966205637,0.0,238,
84.0,0.4,0.149935865667,-120.0,-0.21732817658,0.272421336174,0.610888972733,0.592705333227,0.0,238,
90.0,0.4,0.133754092292,-72.0,-0.242856117938,0.273671491689,0.742683826969,0.602474246985,8.561099786,238,
96.0,0.4,0.125444534512,-90.0,-0.231352252594,0.281911793177,0.630650866903,0.583477484515,0.0,238,
102.0,0.4,0.024129617075,42.0,-0.184568774671,0.233552140828,0.568392524121,0.605174558717,0.0,238,
108.0,0.4,0.125187896881,54.0,-0.26645254963,0.293446754218,0.716476367698,0.559271418117,10.8891484399,238,
114.0,0.4,0.114549952523,-42.0,-0.268388349799,0.288218079958,0.775923627632,0.56852710122,23.9909574805,238,
120.0,0.4,-0.00533143843243,18.0,-0.281845283515,0.308181213311,0.689440307179,0.534697077612,9.54944977739,238,
126.0,0.4,0.128973142523,-102.0,-0.30596856269,0.345628760751,0.640735019027,0.510276870123,0.0,238,
