LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,-0.481498102276,36.0,-0.473351121003,0.477589368664,0.947476175431,0.444142663056,64.7352720426,240,
6.0,0.679,-0.488459893468,36.0,-0.478089793166,0.483095798278,0.935931573728,0.436277108516,61.4094931954,239,
12.0,0.679,-0.492445428707,42.0,-0.487713173738,0.492113836966,0.942090914066,0.433332354941,63.4687121651,239,
18.0,0.679,-0.500354001896,42.0,-0.499037362646,0.503926251315,0.931121326158,0.423988723613,61.0435948046,239,
24.0,0.679,-0.504853834519,42.0,-0.508099248931,0.512161775157,0.942469075085,0.422696386892,64.1833511854,239,
30.0,0.679,-0.506578934067,36.0,-0.520976934137,0.524732002549,0.941573004891,0.417862094862,65.1385418543,239,
36.0,0.679,-0.480178444598,30.0,-0.494935378102,0.497829573593,0.957995413442,0.438862120244,70.1792637715,239,
42.0,0.679,-0.462443220968,36.0,-0.472298568345,0.475075956116,0.962987196252,0.453716228845,71.4628681203,239,
48.0,0.679,-0.462583405673,36.0,-0.479045138562,0.481849036213,0.959908022351,0.450436731238,71.1231331407,239,
54.0,0.679,-0.44707990787,30.0,-0.432902154031,0.437094192999,0.955004174242,0.472979060515,66.4538972579,240,
60.0,0.679,-0.383260421256,18.0,-0.340853265801,0.346711678165,0.961618957891,0.542344999226,64.686141156,239,
66.0,0.679,-0.396734961898,18.0,-0.352886763471,0.360589699283,0.940168285692,0.52071833679,58.7507259514,239,
72.0,0.679,-0.403290290313,18.0,-0.362727494674,0.371427338854,0.918689964159,0.507993186482,55.5319676103,239,
78.0,0.679,-0.421065197454,24.0,-0.403803852559,0.410541684588,0.925218457075,0.481803544883,58.7842890746,239,
84.0,0.679,-0.475535775296,36.0,-0.516136038431,0.519714153348,0.940963607403,0.428623567617,66.125416611,239,
90.0,0.679,-0.473678668422,36.0,-0.496380998594,0.499918761855,0.945095073117,0.43715546054,66.9662603393,239,
96.0,0.679,-0.487992924531,42.0,-0.545654499713,0.548745811164,0.950469313329,0.421190150213,67.63632508,239,
102.0,0.679,-0.351937636207,36.0,-0.387760389609,0.390148300537,0.970830111256,0.530203618012,76.0187554388,239,
108.0,0.679,-0.512249363822,54.0,-0.576045702156,0.581384254581,0.902895654305,0.390418657493,56.2621470335,239,
114.0,0.679,-0.463252518237,42.0,-0.493002365995,0.495694635833,0.957959887975,0.447047896469,71.2929049991,239,
120.0,0.679,-0.445253275148,42.0,-0.453464370208,0.458536893348,0.931193840346,0.455261207396,62.15503713,239,
126.0,0.679,-0.450471827067,24.0,-0.475321908897,0.478378254042,0.953851219572,0.457553791831,69.9596165705,239,
