LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.839,-0.393151191993,732.0,-0.131362507316,0.389771810787,0.990681323318,0.988079572332,80.9379148685,240,
6.0,2.839,-0.391722428963,726.0,-0.135219368385,0.39045215056,0.990513967459,0.988083945139,80.9909288827,239,
12.0,2.839,-0.378826595017,732.0,-0.129289441022,0.371082542351,0.992020834944,0.989285373854,81.9488909538,239,
18.0,2.839,-0.373502478007,732.0,-0.127903299888,0.369276728597,0.991743962852,0.989420812898,82.0221806648,239,
24.0,2.839,-0.388704374958,732.0,-0.129113725666,0.378083568784,0.991114385359,0.988879079647,81.558455902,239,
30.0,2.839,-0.418637134645,732.0,-0.128766794299,0.389393357401,0.990822456895,0.988111916807,80.9288541027,239,
36.0,2.839,-0.459366146012,732.0,-0.125287095514,0.381494647744,0.992928842128,0.988502997101,81.2999878511,239,
42.0,2.839,-0.464600387548,726.0,-0.128374937533,0.400105275123,0.991116485461,0.98731397509,80.3338714246,239,
48.0,2.839,-0.450195292759,726.0,-0.125847514624,0.408819267096,0.989682915707,0.986763361475,79.8140781266,239,
54.0,2.839,-0.38864193293,726.0,-0.123327809762,0.402449016969,0.9879207697,0.987351230627,80.1006618007,240,
60.0,2.839,-0.358403384779,732.0,-0.106470440428,0.361431339524,0.990932007558,0.989953138537,82.094748773,239,
66.0,2.839,-0.368196324974,732.0,-0.101142659674,0.3464103257,0.992735517428,0.990754071976,82.824528913,239,
72.0,2.839,-0.356535085879,726.0,-0.101914661821,0.36431934764,0.990604810058,0.989778143823,81.8676519256,239,
78.0,2.839,-0.416744144468,732.0,-0.109462613559,0.377029184461,0.992182752745,0.988840770024,81.2966256212,239,
84.0,2.839,-0.410420073494,732.0,-0.109410923053,0.361101146236,0.99204640532,0.989902442234,82.1604113402,239,
90.0,2.839,-0.395218335468,726.0,-0.120533910101,0.383584951724,0.990134543073,0.988573520724,81.1221397931,239,
96.0,2.839,-0.429387240986,726.0,-0.126095276519,0.395364235174,0.990839966057,0.98770322787,80.5746111315,239,
102.0,2.839,-0.350773397537,732.0,-0.101822159436,0.336373895782,0.992596069923,0.99136483247,83.3804279258,239,
108.0,2.839,-0.435174136801,726.0,-0.114956410121,0.373577363371,0.992014001817,0.989100960815,81.5733906049,239,
114.0,2.839,-0.442860676152,732.0,-0.126684879665,0.3710610537,0.992639800315,0.989261160407,81.9199523744,239,
120.0,2.839,-0.456607980513,732.0,-0.130456422016,0.352089380748,0.994644259596,0.990360757357,83.0467595149,239,
126.0,2.839,-0.441110411705,732.0,-0.123968232462,0.347415210749,0.993176631681,0.99072341898,83.175557412,239,
