LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.204,-0.0136702993195,6.0,-0.215206262992,0.232583219495,0.988501137328,0.957169117752,83.5812962077,240,
6.0,1.204,-0.0276063400802,6.0,-0.221178329334,0.237145466277,0.989346949761,0.955356811379,84.0097345793,239,
12.0,1.204,-0.0290491550323,6.0,-0.222578540631,0.237265612093,0.989868979041,0.955050767154,84.6386677403,239,
18.0,1.204,-0.0334479990645,6.0,-0.226640915816,0.244358773951,0.987310493981,0.95244633195,82.9245615022,239,
24.0,1.204,-0.041500744092,12.0,-0.222922341968,0.23871378001,0.988880238712,0.954421174055,84.0405956943,239,
30.0,1.204,-0.0230699893961,0.0,-0.218417957911,0.236245459746,0.987834189474,0.955476672519,83.1714694438,239,
36.0,1.204,-0.0163476725357,-6.0,-0.206283273263,0.223585259575,0.988344276716,0.959523914342,83.8797506858,239,
42.0,1.204,-0.00399667889085,-6.0,-0.184804852205,0.202117075028,0.989854645066,0.96683982875,84.7016697339,239,
48.0,1.204,-0.00419231097497,-12.0,-0.192745799772,0.213755026067,0.987021961303,0.963114825944,82.7260487243,239,
54.0,1.204,0.00882811532798,-12.0,-0.17199480902,0.189705349677,0.991244984862,0.971290983021,85.1027767636,240,
60.0,1.204,0.0285751415782,-6.0,-0.115886902147,0.133887345662,0.993907639995,0.985369520155,87.5073355759,239,
66.0,1.204,-0.00872225223667,-12.0,-0.153728287796,0.169025045206,0.992782969578,0.97672639679,86.9089434494,239,
72.0,1.204,0.0205069307897,-12.0,-0.136717187504,0.155173114406,0.99261405446,0.980489199106,86.3253126726,239,
78.0,1.204,0.0264336581479,-18.0,-0.15580515357,0.177575733049,0.988731642397,0.974194407162,84.1275128369,239,
84.0,1.204,0.0216343790118,-6.0,-0.200884176319,0.230805229241,0.979242859549,0.956877722948,78.8254703212,239,
90.0,1.204,0.0154564146387,-12.0,-0.174341259583,0.19225487871,0.989584722863,0.969759437254,84.9017972763,239,
96.0,1.204,0.0127292986366,-12.0,-0.189238929552,0.215125958469,0.982708477253,0.961978876062,80.938043917,239,
102.0,1.204,0.0765592665708,-6.0,-0.0823263353249,0.116467760725,0.989781379154,0.988774614594,84.6509250445,239,
108.0,1.204,0.0264740959982,-6.0,-0.20834429108,0.251637129349,0.967831400649,0.948898466638,73.7083515956,239,
114.0,1.204,0.0314848990482,-6.0,-0.150271486902,0.170157587574,0.990407696672,0.976373466509,85.127621971,239,
120.0,1.204,0.035292007596,12.0,-0.136875059507,0.153763712509,0.992347950843,0.98045029721,86.9468922605,239,
126.0,1.204,0.0247551164717,-6.0,-0.144858987238,0.162987522687,0.992035586873,0.978423064597,86.0816382943,239,
