LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,-0.135984040532,18.0,-0.080855109621,0.115259626845,0.991055668664,0.991123689677,86.6509874555,239,
6.0,0.995,-0.133818766406,18.0,-0.0785907506642,0.112814261694,0.991366047235,0.991540184609,86.8824051571,240,
12.0,0.995,-0.137454370657,18.0,-0.0788944827426,0.113121933128,0.991343594998,0.99148207336,86.8607150018,240,
18.0,0.995,-0.135627587221,18.0,-0.0802878087004,0.115666878837,0.99086006996,0.991101234958,86.5052042997,240,
24.0,0.995,-0.137030160722,18.0,-0.0783729186681,0.115243183321,0.990581605385,0.991176836976,86.3061949066,240,
30.0,0.995,-0.13799432,24.0,-0.0782130648421,0.115211741352,0.990561327147,0.991170219518,86.2891475166,240,
36.0,0.995,-0.137480775161,18.0,-0.0829912837388,0.11796757877,0.990726648814,0.990765118987,86.4119929902,240,
42.0,0.995,-0.129589669792,24.0,-0.0795269417838,0.116684724197,0.990378711489,0.990982808652,86.1610676992,240,
48.0,0.995,-0.135124721208,24.0,-0.0784121681019,0.115121438494,0.990627936138,0.991192370021,86.3390359033,240,
54.0,0.995,-0.135452464856,24.0,-0.0800992577542,0.114586813358,0.991151180107,0.991266530464,86.7195153013,240,
60.0,0.995,-0.123735469677,18.0,-0.0798862958415,0.116050597016,0.99064965704,0.991077565957,86.3568885905,240,
66.0,0.995,-0.113559479452,24.0,-0.0748970084463,0.115909620557,0.989690671565,0.991136954036,85.6625893886,240,
72.0,0.995,-0.101928222965,18.0,-0.0687211315825,0.114955430095,0.988892144953,0.991336241613,85.0643445825,240,
78.0,0.995,-0.0784223857946,18.0,-0.0625900983026,0.116292960667,0.987574900607,0.991186855757,84.1145836471,240,
84.0,0.995,-0.0669526116508,24.0,-0.0583402218071,0.129906602333,0.983046148081,0.989131074619,81.1880578647,240,
90.0,0.995,-0.0446124730351,24.0,-0.0433376967427,0.133461436268,0.980329290911,0.988603972975,79.5414454765,240,
96.0,0.995,-0.0310591985073,18.0,-0.0441183694772,0.135445547172,0.979859758589,0.98828629938,79.2448999266,240,
102.0,0.995,-0.0294095471913,30.0,-0.0367160955466,0.107362160423,0.986974936482,0.992512930691,83.6484665235,240,
108.0,0.995,0.00827465105291,30.0,-0.021684888746,0.119928935119,0.982814522369,0.990783040414,80.8829346775,240,
114.0,0.995,-0.047041002758,30.0,-0.0210645584285,0.122859576961,0.981634876372,0.99027385434,80.3824234487,240,
120.0,0.995,-0.0309958174312,30.0,-0.0216908813939,0.116093457117,0.983750841733,0.991326653565,81.5155246547,240,
126.0,0.995,-0.00751052401163,30.0,-0.0206681244243,0.114856894068,0.984275600544,0.991551945667,81.6884723085,240,
