LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.696,0.772759313483,1404.0,0.777068785787,0.775478135583,0.992042406452,0.854975867507,91.6029509167,238,
6.0,1.696,0.76581921237,1398.0,0.771197626399,0.769415255634,0.992019595355,0.856220526053,91.6937255822,237,
18.0,1.696,0.850865662192,0.0,0.862784454133,0.859948757378,0.992435609034,0.827625782734,92.3989490701,237,
24.0,1.696,0.855372467576,6.0,0.864945562701,0.862672710093,0.991822014146,0.826432174663,91.5901288612,237,
30.0,1.696,0.873698624367,0.0,0.868015702759,0.865971191224,0.991488779217,0.825755479942,91.1819730923,237,
42.0,1.696,0.99885828295,0.0,0.931085884508,0.929729349723,0.990161867826,0.806607461127,89.8455336548,237,
48.0,1.696,1.00964511146,12.0,0.925797681028,0.92481882822,0.989246996038,0.808046450851,89.2060462244,237,
54.0,1.696,1.00998050391,0.0,0.938304149823,0.936473813361,0.990597369826,0.804873486231,90.3276920894,237,
66.0,1.696,0.883077997298,0.0,0.845521090959,0.843184073231,0.992255627741,0.833237973852,91.8130862826,237,
72.0,1.696,0.942559040268,0.0,0.828673844712,0.829347342785,0.98820153732,0.837688938779,88.3414666939,238,
78.0,1.696,0.939449493489,0.0,0.840317566561,0.839346474527,0.989900563443,0.834288536078,89.7985863034,237,
90.0,1.696,1.05484923811,0.0,0.903700415556,0.902306369029,0.989694231631,0.815151925838,89.6726949758,237,
96.0,1.696,1.03199233579,0.0,0.92787313094,0.925896483061,0.990541211992,0.806745666832,90.4304530107,237,
102.0,1.696,1.02005779743,0.0,0.909064891244,0.906783585343,0.990986627846,0.813998188693,90.892121563,237,
