LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.0666664535595,-900.0,0.0428004609718,0.12043423022,0.74472368157,0.735137175867,30.6246238685,214,
6.0,0.513,-0.112385913632,-1002.0,0.0344751769892,0.113538662535,0.819808131532,0.756376718066,33.3110425576,213,
18.0,0.513,-0.111685025076,-1008.0,0.050120834593,0.118332317982,0.847390888462,0.740079481905,33.6923809062,213,
24.0,0.513,-0.113186045769,-876.0,0.0505387915451,0.11850834616,0.859515599272,0.736948417108,33.6786400911,213,
30.0,0.513,-0.0949200547325,-948.0,0.0452667083928,0.113986470851,0.840777216134,0.762766671965,35.1702501842,213,
42.0,0.513,-0.168375414731,-924.0,-0.00354063242552,0.127553525825,0.747189686164,0.632611336534,22.6789362456,213,
48.0,0.513,-0.201829598549,0.0,-0.0174164401126,0.127171516776,0.842475726251,0.635081544954,23.8404712419,213,
54.0,0.513,-0.168261794125,-936.0,-0.00353756379882,0.12201755791,0.80905087769,0.673503958464,26.076305079,213,
66.0,0.513,-0.110845342214,-954.0,0.0580852388778,0.124773291405,0.850405333804,0.705126207361,31.3911603381,213,
72.0,0.513,-0.120354852408,-918.0,0.0534554806144,0.128350223473,0.813496841554,0.678509632901,28.2015405506,214,
78.0,0.513,-0.116761554782,-948.0,0.0590286332719,0.130101069855,0.808092796924,0.677073342266,28.428385578,213,
90.0,0.513,-0.0284953131197,-930.0,0.104762934241,0.146335497668,0.769102078157,0.696074999226,34.2097030188,213,
96.0,0.513,-0.0415290188687,-924.0,0.0942792032798,0.140520355347,0.778847984766,0.704887448559,33.954874969,213,
102.0,0.513,-0.0376570713202,-906.0,0.0934378097395,0.141860890396,0.749536723466,0.699680286436,32.3164358738,213,
