LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,-0.0857453422089,-24.0,-0.0616117070501,0.0665725338052,0.980981272986,0.926961434473,79.6085226505,239,
6.0,0.391,-0.0907041862655,-24.0,-0.0628112771244,0.0676915932831,0.981713729869,0.924297505871,79.6401625954,238,
18.0,0.391,-0.0147924310627,-24.0,-0.00491871232304,0.0266004420179,0.978085619233,0.987847628687,78.9929238733,238,
24.0,0.391,-0.0175291378892,-18.0,-0.00572268958004,0.0256934974508,0.979657413157,0.988773146991,79.862446503,238,
30.0,0.391,-0.0198579070087,-18.0,-0.00930800414945,0.0265330418629,0.979856366701,0.98812061473,80.0120345789,238,
42.0,0.391,-0.178034672231,-12.0,-0.162373588765,0.163670789473,0.985846738119,0.70936233525,82.6914629231,238,
48.0,0.391,-0.185102245922,-18.0,-0.164235278123,0.165863512005,0.98313573639,0.701897278161,80.6636162525,238,
54.0,0.391,-0.196819516158,-12.0,-0.169617022451,0.171165988722,0.983423709757,0.692614980119,81.0225735096,238,
66.0,0.391,-0.169966967288,-6.0,-0.142139526796,0.144023922697,0.982671748713,0.749267768257,81.0122033244,238,
72.0,0.391,-0.164585419126,-18.0,-0.130336945836,0.132756899071,0.981483030904,0.76957754746,79.2940676628,239,
78.0,0.391,-0.171554771095,-12.0,-0.137769730232,0.140322015242,0.979178174529,0.752503862089,78.3223411352,238,
90.0,0.391,-0.00709903220454,-18.0,0.00737246345402,0.0250692847357,0.981463036301,0.989420646224,80.7894133631,238,
96.0,0.391,-0.0232000957557,-18.0,0.00459367069669,0.0265581377936,0.978638673931,0.987745487582,79.0151947168,238,
102.0,0.391,-0.0194892719261,-18.0,0.00614055193858,0.0238401593008,0.984943335403,0.98998378923,81.5332512955,238,
