LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,0.164998203478,-54.0,0.134961949917,0.34805730224,0.858681938504,0.912200438573,48.0118427617,240,
6.0,1.086,0.154902614541,-48.0,0.133812045671,0.350159224168,0.856243115577,0.910834716485,47.6720413281,239,
18.0,1.086,0.13117641834,-48.0,0.132802189663,0.335849026038,0.868293295172,0.916674404274,50.114839684,239,
24.0,1.086,0.157909236123,-48.0,0.136112475764,0.335966319775,0.869791876491,0.91721253667,50.3279728271,239,
30.0,1.086,0.167491531396,-48.0,0.134777828576,0.338504534756,0.866788510586,0.915755471253,49.7851086943,239,
42.0,1.086,0.199655813797,-42.0,0.157044820013,0.345804048758,0.869694421872,0.913769957274,50.1779927629,239,
48.0,1.086,0.191226702142,-48.0,0.150614936676,0.344756464271,0.868182944487,0.914323973676,49.8497536238,239,
54.0,1.086,0.171843428922,-42.0,0.141569859089,0.334813895338,0.873054981109,0.918041257852,50.9340845611,239,
66.0,1.086,0.151954130143,-48.0,0.122115422325,0.328622180093,0.870970351092,0.919658890839,50.6624688203,239,
72.0,1.086,0.120174921627,-48.0,0.112655569278,0.324962580075,0.870255763572,0.920133502124,50.6070409526,240,
78.0,1.086,0.116301720195,-42.0,0.112626882759,0.32063152332,0.874793392572,0.922888071352,51.4240419313,239,
90.0,1.086,0.317366625269,-42.0,0.251373317153,0.372953137816,0.898289172626,0.907335582077,55.4191872004,239,
96.0,1.086,0.270036011796,-42.0,0.227682517738,0.361544830187,0.89293472855,0.910339087366,54.5554326144,239,
102.0,1.086,0.29806729683,-54.0,0.247197296694,0.372982073422,0.894971742959,0.906514671705,54.8056584393,239,
