LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,-0.0393512646254,0.0,-0.118606040703,0.123243048742,0.940199226266,0.737316524389,61.2026185401,238,
6.0,0.359,-0.0355150233297,0.0,-0.110609849346,0.11441605262,0.949154623468,0.759763934797,65.3946826105,237,
18.0,0.359,-0.0658989820382,42.0,-0.104295856744,0.10690856538,0.95738852756,0.773971240447,71.083678393,237,
24.0,0.359,-0.0535220002307,36.0,-0.0933239127568,0.0965535859647,0.955614755764,0.805127364095,70.291879949,237,
30.0,0.359,-0.0578008616758,-18.0,-0.1001300918,0.103083076716,0.959953050398,0.791416697839,70.2373389113,237,
42.0,0.359,-0.0430157209624,12.0,-0.0907354694839,0.0948128431297,0.961977870046,0.823120028453,67.4913522243,237,
48.0,0.359,-0.00499619497104,-6.0,-0.0586829450737,0.0665802754952,0.951358289617,0.899554672943,64.6894475802,237,
54.0,0.359,-0.0455851548287,6.0,-0.0876821212931,0.091767610502,0.957884943805,0.827661830091,68.0780012491,237,
66.0,0.359,0.00537905466666,0.0,-0.0476191570121,0.0571721278845,0.956082290593,0.925457394069,64.7082791879,237,
72.0,0.359,0.0045511743463,30.0,-0.0404196744104,0.0504642283556,0.956288994542,0.939243937602,66.408776916,238,
78.0,0.359,0.0108841846741,18.0,-0.0296863536113,0.0435103257379,0.944647042526,0.951375541426,65.2007952524,237,
90.0,0.359,0.100303386596,6.0,0.0287134922246,0.0540187994827,0.931447728391,0.934279931009,51.7681907167,237,
96.0,0.359,0.112914057315,18.0,0.0586378083801,0.0708708683121,0.936722998267,0.885748106532,58.912466977,237,
102.0,0.359,0.0783337241463,6.0,0.0391237478382,0.0504448038799,0.949545385134,0.934858416001,67.0991716002,237,
