LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,0.0179042415212,-846.0,-0.0934535635416,0.11431198433,0.948908013676,0.836729118029,39.5466186292,240,
6.0,0.428,-0.0159570313007,-846.0,-0.105599439015,0.121480425616,0.948097762896,0.812237524537,44.6395344251,239,
18.0,0.428,-0.0144128502994,-846.0,-0.103472534683,0.118248940358,0.964121578674,0.823896420116,47.2332964985,239,
24.0,0.428,-0.014858446793,-852.0,-0.0790738039236,0.0969545465649,0.962867933311,0.87224885114,48.2803274372,239,
30.0,0.428,-0.0402252698016,-858.0,-0.109046058663,0.12356740722,0.954052040742,0.807045122048,46.4212494222,239,
42.0,0.428,0.0207336141871,-852.0,-0.0837793479861,0.110223823174,0.922039052474,0.840516082875,33.9696542186,239,
48.0,0.428,0.156149764273,-858.0,0.0183857060053,0.0878950203846,0.896007658375,0.894835562846,20.7643837067,239,
54.0,0.428,-0.0111288748401,-864.0,-0.086529806079,0.110241608277,0.932264055883,0.840878946417,37.0298154387,239,
66.0,0.428,-0.0600621174826,-858.0,-0.141783229629,0.156728606716,0.942250129189,0.732715983212,38.4247905928,239,
72.0,0.428,-0.113216523491,-846.0,-0.165364184516,0.174015319161,0.964735446733,0.690296255238,50.2409065713,240,
78.0,0.428,-0.0545515834899,-846.0,-0.147969275961,0.160301225167,0.942162428064,0.722319242524,43.4267106057,239,
90.0,0.428,0.164266411147,-846.0,0.0458228059886,0.0898843132879,0.925074666808,0.892824017118,29.0486645863,239,
96.0,0.428,0.175999720192,-846.0,0.0736450367181,0.103666799868,0.935790313915,0.862756127685,33.0552468443,239,
102.0,0.428,0.299319154813,-858.0,0.151968012906,0.179043147844,0.88174427095,0.690982137883,13.1367215589,239,
