LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,0.0408220841163,-24.0,-0.0289245519829,0.0576026416321,0.959994817053,0.964583672114,64.6506906581,240,
6.0,0.584,0.0406396891387,-24.0,-0.0298335597557,0.0533092370681,0.971103013339,0.969745985698,68.7081840198,239,
18.0,0.584,0.0467555444912,-18.0,-0.012494746704,0.0417165512608,0.979581869141,0.981434036327,71.8091736854,239,
24.0,0.584,0.0425392485075,0.0,-0.0105528226369,0.0392212957853,0.981828966253,0.983494199955,73.2444762229,239,
30.0,0.584,0.0360678659219,-12.0,-0.0143383750064,0.0419773494268,0.979902338859,0.981187139323,72.0562178583,239,
42.0,0.584,0.0333038202022,-12.0,-0.028370840271,0.0505045788297,0.980936302239,0.973659747761,70.4057311376,239,
48.0,0.584,0.0348688298853,-12.0,-0.0214149368802,0.0472132114122,0.979385439149,0.97676218668,70.1972830789,239,
54.0,0.584,0.0377016592897,-18.0,-0.027216734759,0.0502158374777,0.980810091902,0.974022266514,70.1099475709,239,
66.0,0.584,0.0222498839061,-12.0,-0.0372933385847,0.0556698994595,0.979825252267,0.967909021884,70.7249849375,239,
72.0,0.584,0.0151740477177,-6.0,-0.0429803392706,0.0600993046851,0.980353498072,0.963005191587,70.1904975728,240,
78.0,0.584,0.00975957867475,-12.0,-0.0456381698049,0.0614006046677,0.98102067342,0.961434737134,70.9099245969,239,
90.0,0.584,0.0589856395272,0.0,-0.00627286299987,0.0449066571249,0.980177454337,0.97938718147,68.5084225264,239,
96.0,0.584,0.0617108538029,-18.0,0.00382699472809,0.0431680470247,0.980047915999,0.980701218132,69.5482934156,239,
102.0,0.584,0.0638767431626,-12.0,0.00240249197281,0.0440462572451,0.980595789065,0.98012232962,68.8523965234,239,
