LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,0.00443103839989,-54.0,-0.0177524759334,0.248739457145,0.930451068025,0.95445695803,61.8031827448,240,
6.0,0.775,0.00443880659181,-54.0,-0.0172055427032,0.24894461168,0.930923312476,0.954223885776,61.7849926702,239,
18.0,0.775,0.0409996279225,-24.0,0.0130010446357,0.248793370595,0.931223038389,0.954107108731,61.7689717178,239,
24.0,0.775,0.056117767318,-24.0,0.0133272573179,0.248171806508,0.931458144039,0.954417280982,61.8674131067,239,
30.0,0.775,0.0522272582612,-24.0,0.0140832509931,0.24977429407,0.930720429282,0.953674698242,61.6268673435,239,
42.0,0.775,0.00950440709172,-54.0,-0.0112618758043,0.252530332974,0.9291340247,0.95246281016,61.1802966076,239,
48.0,0.775,0.0323113232422,-54.0,-0.00619587164498,0.250014017879,0.930535183078,0.953538564964,61.5406522842,239,
54.0,0.775,0.0295959716156,-54.0,0.000414155511992,0.252321637918,0.92958581612,0.952359427304,61.1738017966,239,
66.0,0.775,0.00883415480412,-30.0,-0.0238452769334,0.247988362201,0.933553049372,0.95413181057,62.0173528098,239,
72.0,0.775,0.00422001204749,-54.0,-0.0250827905207,0.250673111557,0.931808606976,0.952976818864,61.6015201768,240,
78.0,0.775,0.00118512488902,-36.0,-0.0259108816417,0.248744240086,0.933236185296,0.953667510928,61.8969081092,239,
90.0,0.775,0.00474449362644,-48.0,-0.0207917104362,0.24992718798,0.931545973098,0.953326271352,61.6397243019,239,
96.0,0.775,0.0147054937688,-30.0,-0.0140471328051,0.249470671294,0.931458282123,0.95349822901,61.6375631017,239,
102.0,0.775,0.0204917755392,-36.0,-0.0136306818188,0.24634599795,0.933681054787,0.954714160294,62.1159898526,239,
