LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,0.0601075365265,6.0,0.0187958449792,0.0609044128342,0.996858241064,0.997702225309,90.6773445242,240,
6.0,0.849,0.0545728110079,6.0,0.0199262890033,0.0596154804441,0.997083239106,0.997796624648,90.9556126882,239,
18.0,0.849,0.0801384456927,18.0,0.0620063348721,0.0804506768271,0.997419264882,0.99596731183,91.7487660672,239,
24.0,0.849,0.0870939133704,30.0,0.061681602895,0.0794172868948,0.997674689474,0.996080309198,91.9474918723,239,
30.0,0.849,0.0878310589833,30.0,0.0621843696336,0.0791180104801,0.997846551601,0.996113530822,92.1260017631,239,
42.0,0.849,0.0904124999212,24.0,0.0551140153683,0.0795746491384,0.99700627744,0.996088480397,90.7605785324,239,
48.0,0.849,0.0814026815863,18.0,0.0590479563887,0.0784743163329,0.997626325564,0.996186063586,91.6799173868,239,
54.0,0.849,0.0868980840064,24.0,0.0625154391825,0.0847363700347,0.996900269119,0.995554411356,90.7921794646,239,
66.0,0.849,0.0257630749249,18.0,0.0158257899908,0.0590410869833,0.996464644848,0.997810894479,90.8439319457,239,
72.0,0.849,0.0351652128682,24.0,0.0135578917263,0.0543101530288,0.997111758211,0.998152073268,91.5368300666,240,
78.0,0.849,0.0321153451609,24.0,0.0130268151213,0.053272588836,0.997254445088,0.998225382327,91.6931983753,239,
90.0,0.849,0.0475701271698,24.0,0.0203243725019,0.0589074186492,0.996746208239,0.997828579204,91.108666919,239,
96.0,0.849,0.0432277767194,12.0,0.0235942032269,0.0614170194247,0.996641136315,0.997645426852,90.8812785615,239,
102.0,0.849,0.0449251234103,18.0,0.0260942707355,0.0571250052054,0.997119277912,0.997945118216,91.828027799,239,
