LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.949,-0.244208276645,-6.0,-0.164470946258,0.184454855096,0.986798368827,0.938288309681,78.6930713325,240,
6.0,0.949,-0.239363164565,0.0,-0.161817547053,0.180770859221,0.989295560159,0.940690270115,79.4799499202,239,
18.0,0.949,-0.28292810972,-24.0,-0.173756900379,0.189589764335,0.992200392246,0.935377139779,80.6852159549,239,
24.0,0.949,-0.279148696832,-6.0,-0.174893557207,0.189435896892,0.99334098378,0.935710023731,81.4640942876,239,
30.0,0.949,-0.266934291069,-12.0,-0.18635782877,0.199083246234,0.992446298529,0.930661138303,82.1653519283,239,
42.0,0.949,-0.233136785349,-6.0,-0.142228905382,0.15794675844,0.993834097535,0.954915186991,82.5082251033,239,
48.0,0.949,-0.250618666367,0.0,-0.148827895149,0.162600259415,0.994639607022,0.952669376343,83.3224322243,239,
54.0,0.949,-0.237908993939,-18.0,-0.129076551922,0.153356605298,0.990696903075,0.955817217237,78.9121556832,239,
66.0,0.949,-0.359627004525,-12.0,-0.264048960461,0.273832815688,0.992415563786,0.876890248337,81.5265524567,239,
72.0,0.949,-0.396263681926,-12.0,-0.284598532748,0.292465890425,0.994032751896,0.862950961202,82.8074345075,240,
78.0,0.949,-0.390239492038,6.0,-0.275414788722,0.285034540405,0.992576849768,0.867549049429,81.2902082239,239,
90.0,0.949,-0.257835789723,18.0,-0.141933694802,0.167806680859,0.984145271921,0.947856829835,77.189172823,239,
96.0,0.949,-0.301157562967,12.0,-0.181682535147,0.196610542288,0.993231898103,0.930574805603,80.8515352064,239,
102.0,0.949,-0.285119985672,12.0,-0.169081297019,0.183658411758,0.992921914512,0.939690686568,81.7281799831,239,
