LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.263,0.0472029859716,-54.0,0.0176839212487,0.366192591401,0.929153577461,0.957016925343,62.216886412,240,
6.0,1.263,0.0459477117361,-54.0,0.0167433671252,0.365600630995,0.929907231653,0.957195786997,62.3341046673,239,
18.0,1.263,0.0811069235496,-54.0,0.0449319756309,0.365973297,0.930828957169,0.957159956619,62.5416541053,239,
24.0,1.263,0.0777880446644,-48.0,0.0445317490245,0.365094057807,0.931195817526,0.957371237342,62.6279298743,239,
30.0,1.263,0.0727565636894,-48.0,0.0459368660608,0.366118810205,0.930843379686,0.957110941251,62.5394938786,239,
42.0,1.263,0.0458563501449,-54.0,0.0179091826944,0.366328384839,0.929724336825,0.956955561683,62.264663717,239,
48.0,1.263,0.0530915559612,-48.0,0.0243171236633,0.365509256096,0.930203666999,0.957196042803,62.3874837857,239,
54.0,1.263,0.0573472694681,-54.0,0.0303375432568,0.36571230461,0.930480706232,0.957084627545,62.4130241225,239,
66.0,1.263,0.0443904595095,-42.0,0.0114852933656,0.358809595617,0.933287749583,0.958653000927,63.0138849437,239,
72.0,1.263,0.0419458558374,-48.0,0.0100387216621,0.363608105221,0.930863116014,0.957340887646,62.4540450281,240,
78.0,1.263,0.0476927495018,-42.0,0.0100374428491,0.360644789633,0.932484917255,0.958062695084,62.7891668379,239,
90.0,1.263,0.034014234271,-42.0,0.0083461943953,0.362028755995,0.931732554431,0.957769511999,62.6418269203,239,
96.0,1.263,0.0456188905607,-42.0,0.0169139213694,0.36316234234,0.931261012079,0.957538528339,62.5555653481,239,
102.0,1.263,0.0432100640129,-48.0,0.0164831669116,0.358001903524,0.933526127118,0.958803536161,63.0867295331,239,
