LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,-0.0891501920252,-12.0,-0.0587704491351,0.0643541341322,0.983660474103,0.933080073175,79.5325419213,240,
6.0,0.472,-0.0948084998515,-12.0,-0.0594240124567,0.0650639904448,0.983978142952,0.931527224957,79.3572213795,239,
18.0,0.472,-0.0221980442063,-18.0,0.000676880007582,0.0165534093845,0.994677193033,0.995464306124,87.1148412917,239,
24.0,0.472,-0.021796000955,-12.0,0.00174711976582,0.0138817328221,0.995644302914,0.99689427532,89.2714207338,239,
30.0,0.472,-0.0323601379614,0.0,-0.00242382439706,0.0168506264255,0.993601771219,0.99535678196,87.009025115,239,
42.0,0.472,-0.154919122091,0.0,-0.130167137943,0.13124959625,0.993464157141,0.789240215811,86.8949711337,239,
48.0,0.472,-0.16493999176,0.0,-0.133914341129,0.135568535163,0.990368890279,0.774780869737,83.5515676582,239,
54.0,0.472,-0.175658950804,6.0,-0.134858510407,0.137033470874,0.98602731104,0.769201923864,81.0552192228,239,
66.0,0.472,-0.212061071899,12.0,-0.165410613592,0.168049921374,0.974845304771,0.705510894257,76.8882441448,239,
72.0,0.472,-0.194965052905,6.0,-0.155143684127,0.157236356368,0.98414264907,0.724075429064,80.0417107162,240,
78.0,0.472,-0.198805054885,6.0,-0.16024540735,0.161935242051,0.987490952581,0.716719137581,81.8055764783,239,
90.0,0.472,-0.0365210166825,6.0,-0.00954942857853,0.019889555426,0.991795203853,0.99362745913,86.3952425488,239,
96.0,0.472,-0.042753820473,6.0,-0.0141266325323,0.0224996110882,0.993153265285,0.991672389731,86.3446561377,239,
102.0,0.472,-0.0434074755857,6.0,-0.0149178573564,0.0209132207039,0.995220088557,0.992913140947,88.5711073553,239,
