LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.018,0.277949083161,0.0,0.324045159931,0.341733978784,0.98907901312,0.976306596744,89.4394278054,237,
6.0,2.018,0.277713642384,0.0,0.316266274148,0.336441322111,0.988290835251,0.976998639241,88.8864224153,236,
18.0,2.018,0.251853059542,0.0,0.284329211919,0.298500816499,0.990512140017,0.9817185267,91.0216717524,236,
24.0,2.018,0.26011353779,0.0,0.287770923943,0.303520882294,0.990421983108,0.981128032163,90.5527080849,236,
30.0,2.018,0.206917707667,0.0,0.288045805498,0.303232040915,0.990654137513,0.981171261964,90.7305831859,236,
42.0,2.018,0.32056839635,0.0,0.345744521154,0.355656845054,0.991060045365,0.974476781455,91.5131067264,236,
48.0,2.018,0.337940896461,0.0,0.334818928242,0.345954903189,0.990959449361,0.975817747065,91.3272768504,236,
54.0,2.018,0.312138463451,0.0,0.348856416996,0.359973711988,0.990896656803,0.973749405895,91.1890140322,236,
66.0,2.018,0.186662353621,0.0,0.250011408164,0.261072243761,0.99267354296,0.985926614144,92.5150724704,236,
72.0,2.018,0.261794037349,0.0,0.21888934861,0.241825977087,0.990428100468,0.988037770562,90.3018877117,237,
78.0,2.018,0.228245002542,0.0,0.233532411126,0.251834835632,0.990544864563,0.986941742974,90.978907213,236,
90.0,2.018,0.479107054199,0.0,0.410887628783,0.421641865638,0.990425883603,0.964240599645,90.6414455388,236,
96.0,2.018,0.403611538078,0.0,0.433612611065,0.447574996128,0.989029226579,0.959540609814,89.1984926792,236,
102.0,2.018,0.45024620352,0.0,0.39028844748,0.406278102589,0.988756710448,0.966537266175,89.1685172104,236,
