LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.79,-0.0772883485474,6.0,-0.129746345205,0.147597639947,0.986601920958,0.965781635182,81.488252509,239,
6.0,0.79,-0.0756973469686,6.0,-0.129356435371,0.147544204537,0.98654801486,0.966132359214,81.4159295543,240,
12.0,0.79,-0.0737155754969,6.0,-0.129952868915,0.147706573516,0.987038204792,0.9661316073,81.6138895419,240,
18.0,0.79,-0.0694145628427,6.0,-0.129216041016,0.14642725002,0.987676607838,0.966732730606,81.9628237483,240,
24.0,0.79,-0.0768937383745,6.0,-0.128559548644,0.146300599786,0.987288452541,0.966783966235,81.7133265855,240,
30.0,0.79,-0.07961746161,12.0,-0.127087138498,0.145217351748,0.987069801421,0.967236818091,81.5999923263,240,
36.0,0.79,-0.0684758517484,12.0,-0.127100912649,0.145111671608,0.987374001863,0.96735955425,81.6638035676,240,
42.0,0.79,-0.0671589766759,12.0,-0.12571960984,0.144346094884,0.987089196004,0.967719715092,81.4266894982,240,
48.0,0.79,-0.0663780882117,12.0,-0.124415653927,0.142980909072,0.987104357127,0.968239508676,81.5491015753,240,
54.0,0.79,-0.0658096886695,12.0,-0.123917920518,0.142182531221,0.987546427679,0.968631811584,81.7435150931,240,
60.0,0.79,-0.0597665205706,12.0,-0.123369536996,0.140996384521,0.988006943967,0.96909392724,82.1236353106,240,
66.0,0.79,-0.0546039523407,12.0,-0.121394987395,0.139392417315,0.988003274632,0.969804184477,82.0593696399,240,
72.0,0.79,-0.0459102485917,18.0,-0.117408743185,0.135126517085,0.988423914748,0.971496403947,82.4832013978,240,
78.0,0.79,-0.0386400938202,18.0,-0.117477207831,0.135209469265,0.988515038319,0.971499623545,82.4707884811,240,
84.0,0.79,-0.0352137332434,12.0,-0.115103452731,0.133273830567,0.98839409203,0.972278750034,82.4075201654,240,
90.0,0.79,-0.0305872609111,12.0,-0.114873637397,0.133881794168,0.987902778631,0.972081779097,81.9928312163,240,
96.0,0.79,-0.038118938773,12.0,-0.115625823083,0.134597483956,0.987960890903,0.971828973702,81.9571265627,240,
102.0,0.79,-0.0319935877188,12.0,-0.111357596787,0.129184299225,0.98932762119,0.973990746314,82.8517415981,240,
108.0,0.79,-0.0235755440667,12.0,-0.108175931623,0.128681891582,0.987840261236,0.974235897897,81.749571491,240,
114.0,0.79,-0.0175127271693,18.0,-0.107077177206,0.129154935995,0.987304770181,0.974188920222,81.0880589238,240,
120.0,0.79,-0.0169240923371,12.0,-0.104093419719,0.126444252256,0.987391391191,0.975209095035,81.2022032081,240,
126.0,0.79,-0.0241599305437,12.0,-0.108245276549,0.132805914111,0.985109290847,0.972701824274,79.8505310204,240,
