LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,-0.0272435878384,192.0,-0.10721144841,0.112528531894,0.90752459737,0.740125077169,56.3764335011,236,
6.0,0.56,-0.0579548728825,-168.0,-0.1059185627,0.109116021048,0.932878656616,0.751037833604,63.8624999967,235,
18.0,0.56,-0.0694575105993,66.0,-0.0843637657148,0.0864236294421,0.952253646158,0.817502718919,71.9100341532,235,
24.0,0.56,-0.0611484102796,60.0,-0.0760649962102,0.0782685136407,0.954281668726,0.843193090337,72.7266312374,235,
30.0,0.56,-0.0711059218304,54.0,-0.0827385392367,0.0847191665251,0.955343913968,0.823518290709,72.6655120312,235,
42.0,0.56,-0.0986977704588,72.0,-0.112642465399,0.114840244446,0.944004422255,0.73412631954,67.2197219323,235,
48.0,0.56,-0.0877006873869,66.0,-0.100376842611,0.10218469784,0.946959208934,0.772287952537,69.5886031131,235,
54.0,0.56,-0.10431749057,54.0,-0.118341820031,0.119884889807,0.947569922509,0.721055041801,68.7209651557,235,
66.0,0.56,-0.0987055750692,54.0,-0.111646932426,0.114168679327,0.933351502591,0.73124492974,65.3834122242,235,
72.0,0.56,-0.100908588031,42.0,-0.113338420586,0.11491035613,0.947543058178,0.73402837621,69.3453005424,236,
78.0,0.56,-0.100595599608,42.0,-0.107193675499,0.108572993293,0.950182101524,0.745944700461,71.5735290669,235,
90.0,0.56,0.00199605370419,66.0,-0.0138967019652,0.0339747966716,0.935269665717,0.966169846794,64.3258163448,235,
96.0,0.56,0.018436180867,66.0,0.00981538654167,0.0287816014432,0.950764614265,0.975087984115,70.3758894256,235,
102.0,0.56,0.0130181396481,36.0,0.00292840679314,0.026890579093,0.951107530334,0.978254496081,70.2331045663,235,
