LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.949,-0.216800717169,-6.0,-0.170160739982,0.174613005597,0.994993910633,0.952504923925,90.0029534095,240,
6.0,0.949,-0.205658383441,6.0,-0.165781933313,0.169953006577,0.995453242024,0.955096949378,90.4704650522,239,
12.0,0.949,-0.205162981292,6.0,-0.162829420213,0.166266857825,0.996332207359,0.95704431321,91.4349791334,239,
18.0,0.949,-0.241987287494,0.0,-0.183477023847,0.187909712947,0.99473055034,0.946115706317,89.6677154395,239,
24.0,0.949,-0.249368827796,12.0,-0.183218556239,0.187068233377,0.995383609235,0.946282289512,90.3854095184,239,
30.0,0.949,-0.236991661638,0.0,-0.202631268713,0.206596208105,0.995228790602,0.936813914909,89.7422951873,239,
36.0,0.949,-0.25934969343,0.0,-0.210665334239,0.213956295471,0.995515769301,0.931326573457,90.4805475858,239,
42.0,0.949,-0.255688987486,0.0,-0.217055284426,0.218866040746,0.997440195359,0.928098240309,92.8454291277,239,
48.0,0.949,-0.268581613885,0.0,-0.228066134919,0.230962111046,0.995844382456,0.921499974247,90.7153246741,239,
54.0,0.949,-0.259142724896,-6.0,-0.205128760684,0.207030403449,0.997768596029,0.933482866299,92.8707068031,239,
60.0,0.949,-0.265995378399,-6.0,-0.219922499421,0.221399538467,0.997987285707,0.925494195104,93.4983539449,239,
66.0,0.949,-0.265600991435,-6.0,-0.227408427131,0.229172746557,0.997528678278,0.920392458911,92.7723496315,239,
72.0,0.949,-0.296322286998,-6.0,-0.255921939782,0.257911560991,0.996686367605,0.903123085693,91.8577218097,239,
78.0,0.949,-0.282547141373,0.0,-0.238097659236,0.239956423798,0.997205509837,0.91369681009,92.4089782537,239,
84.0,0.949,-0.233937062334,6.0,-0.187492812604,0.194116977754,0.9924953944,0.939668944856,87.196613451,239,
90.0,0.949,-0.237809282379,12.0,-0.201717372465,0.205943053445,0.994594069372,0.934070890077,89.4306772976,239,
96.0,0.949,-0.302562343727,0.0,-0.256884097526,0.258371575462,0.99776210024,0.900716797329,92.950047596,239,
102.0,0.949,-0.285809059098,6.0,-0.242885891475,0.244789144577,0.997114772119,0.910296231853,92.2417626277,239,
108.0,0.949,-0.328407479264,-6.0,-0.279027035593,0.280312035861,0.997790178296,0.886207396717,93.1728614687,239,
114.0,0.949,-0.373062436611,-6.0,-0.329073515117,0.330191073845,0.997805685866,0.849392572463,93.0878273114,239,
120.0,0.949,-0.41505093057,-6.0,-0.328110277073,0.330527242515,0.994914774193,0.84916966317,89.8396660741,239,
126.0,0.949,-0.376772693659,-6.0,-0.308979876125,0.310605981018,0.997105669466,0.86286404295,91.9169632399,239,
