LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.783,-0.079437956778,-42.0,-0.12539664966,0.205470013985,0.914697542615,0.918886080218,58.5480899694,240,
6.0,0.783,-0.0544503238541,-36.0,-0.11291754114,0.19645084744,0.91833094792,0.925521178865,59.1417583416,239,
18.0,0.783,-0.0843911490871,-36.0,-0.0581335724525,0.139876088459,0.954206674982,0.962053372393,67.664538775,239,
24.0,0.783,-0.0886462785777,-24.0,-0.0649795653737,0.12557120847,0.971532973872,0.969751408848,72.6898809885,239,
30.0,0.783,-0.105727167406,-24.0,-0.0737673245497,0.127085199529,0.977347826938,0.968703990452,73.6981114999,239,
42.0,0.783,-0.0507326215461,-24.0,-0.0539096029685,0.125950554684,0.967294210926,0.96923205717,71.0686249612,239,
48.0,0.783,-0.062451244977,-18.0,-0.0545241240699,0.12159735192,0.972522617979,0.971215759765,72.3756141718,239,
54.0,0.783,-0.0422552144498,-30.0,-0.0498359569098,0.128814072556,0.96215831619,0.967878406345,69.8097437434,239,
66.0,0.783,-0.0451472325422,-24.0,-0.0683627932544,0.133645567685,0.964879357615,0.965822219462,70.8125708677,239,
72.0,0.783,-0.0616458172549,-30.0,-0.0672957592668,0.132629646853,0.965743903268,0.966066247189,70.8943537453,240,
78.0,0.783,-0.0607112005212,-24.0,-0.0524565080841,0.12829889495,0.964047489843,0.968078675401,70.2412504413,239,
90.0,0.783,0.0745074901176,-30.0,0.108451286202,0.151917743144,0.972520396686,0.956216896183,72.9613613995,239,
96.0,0.783,0.00835927750224,-36.0,0.0745102137016,0.126100656026,0.979814505698,0.968893601623,74.1431929581,239,
102.0,0.783,0.0122262396285,-36.0,0.0750414231761,0.129943361583,0.976743328502,0.966837690546,73.0370323512,239,
