LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.027,-0.323820881041,-36.0,-0.31223156766,0.314872695889,0.994522742445,0.859416447464,89.4222984576,240,
6.0,1.027,-0.327642212429,-30.0,-0.312317198837,0.314780320992,0.994881478432,0.859662698795,89.806178064,239,
12.0,1.027,-0.314943072575,-30.0,-0.306398894969,0.309136824421,0.994557483668,0.864825836184,89.3520921719,239,
18.0,1.027,-0.296355546406,-30.0,-0.304866724715,0.307985226034,0.993891466523,0.866054504344,88.6609341143,239,
24.0,1.027,-0.297417914044,-30.0,-0.304288267012,0.307546600016,0.993464032632,0.865681285185,88.4191250681,239,
30.0,1.027,-0.282914406996,-18.0,-0.301503668981,0.304772686367,0.993926948734,0.86940547443,88.4529656685,239,
36.0,1.027,-0.291405090966,-24.0,-0.296420602141,0.299417036854,0.993998934036,0.870288718631,89.0404454363,239,
42.0,1.027,-0.29275227819,-24.0,-0.29568500219,0.299478893742,0.992376788402,0.869304556698,87.6749902476,239,
48.0,1.027,-0.300920642502,-24.0,-0.302411676193,0.305684985597,0.993284742492,0.865165057588,88.4280548873,239,
54.0,1.027,-0.300450574311,-30.0,-0.287570063899,0.290886724381,0.993556487812,0.876588243069,88.6391063239,239,
60.0,1.027,-0.320826525942,-30.0,-0.307950994575,0.310667130006,0.994332002435,0.861401656942,89.3680345477,239,
66.0,1.027,-0.262551851481,-30.0,-0.272294653442,0.276404622978,0.992398133573,0.886784718556,87.6827708406,239,
72.0,1.027,-0.287289636285,-30.0,-0.299172063591,0.304120042926,0.98998247377,0.866893856591,85.8288763842,239,
78.0,1.027,-0.309503801331,-24.0,-0.292057230531,0.295751687311,0.992668298431,0.872220987573,87.912961463,239,
84.0,1.027,-0.345399456954,-24.0,-0.31893441831,0.321061561752,0.995577896869,0.851577542631,90.4299647404,239,
90.0,1.027,-0.335028914962,-24.0,-0.314753980228,0.316492018546,0.996319851442,0.856620094775,91.408766575,239,
96.0,1.027,-0.360493836379,-24.0,-0.332597596277,0.334801894117,0.995129712346,0.841540225019,90.0515688387,239,
102.0,1.027,-0.344010024591,-18.0,-0.312421152717,0.314623441592,0.995730555895,0.855270400702,90.3614238505,239,
108.0,1.027,-0.326293619638,-24.0,-0.298020525928,0.300968167396,0.994335089353,0.865829263394,89.1013384161,239,
114.0,1.027,-0.349886633951,-24.0,-0.334992153284,0.337163967051,0.995260638418,0.839014614262,90.0900173092,239,
120.0,1.027,-0.406465377161,-30.0,-0.383020983594,0.385470618618,0.993755770586,0.801999488759,88.7462624992,239,
126.0,1.027,-0.361947714439,-24.0,-0.34436865109,0.347281105651,0.9932507902,0.832112067299,88.3587606201,239,
