LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,-0.323711148182,-1170.0,-0.245418231161,0.251787299549,0.87776085896,0.469813036075,44.1049424609,240,
6.0,0.5,-0.324266820282,-1146.0,-0.245081528795,0.25130769603,0.879482027918,0.471014310834,44.662765845,239,
12.0,0.5,-0.321671495523,-1194.0,-0.241233427379,0.247669613447,0.877442423641,0.474863762844,44.1630677443,239,
18.0,0.5,-0.320179916935,-1212.0,-0.242229011703,0.248725900638,0.873908224881,0.473253238574,43.7827740914,239,
24.0,0.5,-0.321519365037,-918.0,-0.228285641785,0.235348611957,0.921951967515,0.482520011091,43.0390363021,239,
30.0,0.5,-0.322314386388,-918.0,-0.238804661119,0.245631458082,0.872498326258,0.475681417631,42.7569670245,239,
36.0,0.5,-0.319576947992,-1068.0,-0.238591858611,0.245313060367,0.879144469705,0.475777486711,43.2325521782,239,
42.0,0.5,-0.322999402225,-1056.0,-0.242904171207,0.24986779864,0.859395767245,0.469664120464,41.6908585655,239,
48.0,0.5,-0.323935267396,-1050.0,-0.237363459234,0.244119394558,0.894332658912,0.475251861477,43.2286738004,239,
54.0,0.5,-0.336128543549,-1002.0,-0.247788556975,0.254008065019,0.91319416167,0.463756990745,44.3919368631,239,
60.0,0.5,-0.344221929714,6.0,-0.252232498752,0.258901658024,0.915649996898,0.454514698356,41.8835762751,239,
66.0,0.5,-0.328721843482,6.0,-0.247139012198,0.253675483408,0.93825422261,0.460173620837,43.0483899097,239,
72.0,0.5,-0.330692405976,6.0,-0.249740425691,0.258387962049,0.883617351231,0.445273417614,34.0174929979,239,
78.0,0.5,-0.329941607064,6.0,-0.245412890865,0.25465355725,0.849918739013,0.448686641187,32.3354202445,239,
84.0,0.5,-0.332778627104,6.0,-0.249108980622,0.255862427899,0.939217110931,0.455612430009,41.8711091438,239,
90.0,0.5,-0.325329559392,6.0,-0.249523437839,0.257597522582,0.934524924096,0.446170549729,36.306030256,239,
96.0,0.5,-0.32879690094,-1164.0,-0.236839363819,0.243759143909,0.909815226551,0.473366321076,42.5971784041,239,
102.0,0.5,-0.334656856788,-1002.0,-0.240374374993,0.248231316186,0.88779489726,0.462905278739,38.3260311825,239,
108.0,0.5,-0.323036736133,-906.0,-0.234182263169,0.2425669615,0.856880599499,0.470382203841,37.0661060974,239,
114.0,0.5,-0.341503753716,6.0,-0.250421451266,0.256807552918,0.931482971426,0.45689660076,43.3479228125,239,
120.0,0.5,-0.325426614149,6.0,-0.236446675977,0.243529636812,0.921015690535,0.471458025476,41.9618971569,239,
126.0,0.5,-0.312263064073,-1218.0,-0.233724336468,0.238918879105,0.943393176152,0.487634375085,50.6785022074,239,
