LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,-0.0157732283577,192.0,0.0228869657623,0.0505451412442,0.916919371253,0.932019332617,58.5047391607,240,
6.0,0.52,-0.0221337579802,240.0,0.0313577228086,0.0565151999112,0.912383677807,0.91404353541,56.785523658,239,
18.0,0.52,0.00789694058245,234.0,0.061487198673,0.0778780444983,0.910411484304,0.849769705855,56.0715280122,239,
24.0,0.52,0.0040939703589,282.0,0.0588225032242,0.0803949474774,0.875393445246,0.830712066774,49.6308418828,239,
30.0,0.52,0.0146312415123,264.0,0.0683573244779,0.0844255847036,0.899045144138,0.829188232908,54.4603181933,239,
42.0,0.52,-0.086895336855,204.0,-0.0272655835544,0.0448151642665,0.950914847462,0.949910390567,67.3102807896,239,
48.0,0.52,-0.0895606154745,-168.0,-0.0229601997663,0.0416705027855,0.953755784247,0.95649513979,68.0384358507,239,
54.0,0.52,-0.098733642963,198.0,-0.0380139607288,0.0527555018335,0.946134088092,0.932340547844,66.3790870816,239,
66.0,0.52,-0.0731051222287,-96.0,-0.0222323203804,0.039122309735,0.958374557236,0.963129719567,70.4126182691,239,
72.0,0.52,-0.0624836588365,228.0,-0.0153216632383,0.0484424099134,0.910614668722,0.937615514017,57.6862198428,240,
78.0,0.52,-0.0712945456601,240.0,-0.0159565622035,0.0480997147029,0.917401318627,0.937113402045,58.2905765427,239,
90.0,0.52,-0.0134370433558,222.0,0.0425306729537,0.0584401611777,0.930553143398,0.921181617151,63.1586799699,239,
96.0,0.52,0.0112978634146,258.0,0.0641770853917,0.0786976567069,0.911177397841,0.858291300005,58.1323400976,239,
102.0,0.52,0.00596523189517,222.0,0.0604530853986,0.0743695886894,0.920431415108,0.873192426805,60.1841824583,239,
