LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.0129040209382,306.0,0.09229614981,0.127108478786,0.870614439522,0.607843928985,27.1821438697,240,
6.0,0.586,-0.0141385017913,-228.0,0.0969942155753,0.13261827447,0.839682839031,0.589729935806,24.7964400686,239,
18.0,0.586,-0.0190976251737,318.0,0.0963874829967,0.130064923272,0.900847107358,0.606904340349,27.3848978899,239,
24.0,0.586,-0.0257982802113,348.0,0.0897036458702,0.131680981823,0.764380947506,0.563386102943,19.8414020377,239,
30.0,0.586,-0.012966632409,384.0,0.100733200718,0.131876172263,0.920429109501,0.612890524256,29.2278197475,239,
42.0,0.586,-0.0621738593819,-78.0,0.051240382125,0.0991656153927,0.955324818021,0.658641302376,29.4034236482,239,
48.0,0.586,-0.0630775450229,-84.0,0.0518309755509,0.101161003677,0.930613058204,0.64144049923,27.7631236185,239,
54.0,0.586,-0.0677693185921,-54.0,0.0434854827896,0.095026161545,0.95378125768,0.674036758596,29.7433958295,239,
66.0,0.586,-0.0348981026161,-66.0,0.0774688787168,0.114523859831,0.929763882517,0.637580075117,29.8650252489,239,
72.0,0.586,-0.0100233001044,324.0,0.0912788468095,0.124047958694,0.892499861759,0.623484275796,30.010991569,240,
78.0,0.586,-0.00958438540457,312.0,0.0936348797012,0.126752753573,0.879344068168,0.615207836674,28.9601229266,239,
90.0,0.586,0.0296073607298,282.0,0.127454010571,0.147588053567,0.922010489588,0.618959396362,38.1211231935,239,
96.0,0.586,0.0440226622174,312.0,0.143320969361,0.163786938599,0.880207083844,0.581768536146,34.0766869613,239,
102.0,0.586,0.043333945761,324.0,0.141333204846,0.161657478133,0.887369111238,0.586710578367,34.7471451848,239,
