LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.31,0.134141881182,-54.0,0.194800273906,0.535476519217,0.798082042229,0.869458404926,39.4574978741,240,
6.0,1.31,0.124245370126,-48.0,0.201548348487,0.531559798329,0.803742674844,0.86962883529,40.4006748538,239,
18.0,1.31,0.134153943757,-48.0,0.213460406686,0.522283935944,0.816996174122,0.876351712234,42.2420897116,239,
24.0,1.31,0.159783319571,-48.0,0.216606297442,0.519781453574,0.820403425701,0.877573261162,42.7477052925,239,
30.0,1.31,0.171882025989,-36.0,0.216372478199,0.519819404578,0.820363320346,0.877856277129,42.7296682308,239,
42.0,1.31,0.178199394961,-36.0,0.22311457295,0.520679240379,0.822303664537,0.878359500612,42.9954164579,239,
48.0,1.31,0.173865888845,-36.0,0.218962591554,0.519635367765,0.82160853052,0.878480638014,42.8989728208,239,
54.0,1.31,0.15391003897,-48.0,0.203099811038,0.513741701898,0.821225823457,0.881191550564,42.8212838654,239,
66.0,1.31,0.153761203466,-42.0,0.20163023593,0.511252651844,0.822464159406,0.88067843548,43.073024875,239,
72.0,1.31,0.130536389105,-42.0,0.19365247733,0.509006902561,0.820885514905,0.880148985257,42.8629809538,240,
78.0,1.31,0.122231141211,-48.0,0.19306335016,0.507471725064,0.822979688922,0.882235291299,43.1538540168,239,
90.0,1.31,0.341274926446,-36.0,0.343042490457,0.556405761926,0.850055487632,0.875363228691,46.9375922409,239,
96.0,1.31,0.292624548726,-36.0,0.32055894367,0.552957951744,0.840621107261,0.874880361375,45.4252417754,239,
102.0,1.31,0.325108018614,-36.0,0.338673032454,0.561467386136,0.843085768228,0.872649216734,45.7566813348,239,
