LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,-0.0167274456571,144.0,-0.0198891039431,0.0396727092239,0.887237497076,0.9186480238,48.4323024581,235,
6.0,0.272,-0.0252430838036,150.0,-0.0204788446484,0.0371733807559,0.903782699075,0.927348635095,53.3945954053,235,
18.0,0.272,-0.00742877765172,90.0,0.00880399608983,0.02845095541,0.923053639519,0.955235364481,59.3574694512,235,
24.0,0.272,-0.00439708611624,90.0,0.00833003698376,0.0284216504335,0.923437245594,0.95566733066,59.1786732536,235,
30.0,0.272,-0.00803829208615,72.0,0.00816097650008,0.0270321043725,0.92739840379,0.958570748141,61.2859470975,235,
42.0,0.272,0.00511898850153,72.0,0.0253455080185,0.0344706743134,0.938117956752,0.933063982091,64.902934494,235,
48.0,0.272,0.00735010874767,78.0,0.0257987924567,0.0347336433077,0.938574357685,0.932017936852,65.0635482019,235,
54.0,0.272,0.0159654992025,114.0,0.0299083399031,0.038351890531,0.93816652809,0.921662456847,63.9348703632,235,
66.0,0.272,-0.00883756863047,102.0,0.0080641029135,0.027682068012,0.922829815199,0.956239666887,60.2183484258,235,
72.0,0.272,-0.00843047186992,102.0,0.00685772777939,0.0280297879092,0.920609657323,0.955811503372,59.1720430216,235,
78.0,0.272,-0.0130094470629,108.0,0.00617566141553,0.0263695642081,0.928963528754,0.960863541606,61.4892442208,235,
90.0,0.272,-0.0100114185401,108.0,0.014817159274,0.0299335399659,0.924333607454,0.948608348181,60.9292191474,235,
96.0,0.272,-0.0119025873737,102.0,0.0140342347351,0.0298698095217,0.92144984788,0.948208765957,60.3906744641,235,
102.0,0.272,-0.0114407709537,102.0,0.0119167511296,0.0299571378981,0.913160607195,0.946491141305,58.7120957657,235,
