LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.142,0.616682587852,24.0,0.36167778826,0.374302815901,0.981741325569,0.896440055313,81.1649344702,239,
6.0,1.142,0.616872186878,24.0,0.365431062876,0.376232750461,0.983560875993,0.89486766725,82.3207489445,238,
18.0,1.142,0.693212309962,30.0,0.452685560758,0.459124375619,0.988017138175,0.854325878737,84.6347101059,238,
24.0,1.142,0.648189981531,30.0,0.453874621411,0.459869091949,0.988655515505,0.853986295936,85.1149498608,238,
30.0,1.142,0.580157496694,36.0,0.457557818058,0.46104934527,0.992053991165,0.853222022094,87.8024391021,238,
42.0,1.142,0.707061265137,30.0,0.597669770966,0.599408961449,0.993060664955,0.782567090884,88.6886211636,238,
48.0,1.142,0.673128599328,24.0,0.609249843912,0.610632657097,0.993623385257,0.777166375425,89.1808666287,238,
54.0,1.142,0.691265115835,24.0,0.609383742526,0.610344647306,0.994489092671,0.777280907227,90.0248026866,238,
66.0,1.142,0.618606434542,24.0,0.584492823688,0.585982709382,0.99367495453,0.789075645423,89.2870763926,238,
72.0,1.142,0.609302050951,24.0,0.568357276461,0.569713081194,0.993860889549,0.796962158865,89.6088377742,239,
78.0,1.142,0.624357646267,24.0,0.571516660695,0.573219627975,0.992787356042,0.793838216081,88.6710423783,238,
90.0,1.142,0.790177717701,24.0,0.696188550346,0.69798101269,0.990992920103,0.731614912465,87.0739738021,238,
96.0,1.142,0.763725385616,24.0,0.715142639609,0.716059094675,0.992380193418,0.720122326948,88.6201288682,238,
102.0,1.142,0.74639965696,18.0,0.673097401134,0.674649157114,0.991925584847,0.74406565531,87.7369610253,238,
