LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,-0.159547697694,-24.0,-0.143614566517,0.177153403003,0.980958777381,0.956550898117,77.0192657232,240,
6.0,0.925,-0.138146659443,-24.0,-0.138377218577,0.17432244066,0.979043958742,0.958182131991,76.5583297156,239,
18.0,0.925,-0.242480088311,-18.0,-0.151084416458,0.179698229657,0.985703159775,0.95535250297,78.4888568247,239,
24.0,0.925,-0.230874683197,-18.0,-0.154341888895,0.177219528533,0.990571156492,0.95685779253,80.7428565846,239,
30.0,0.925,-0.20148807066,-18.0,-0.162982766868,0.182873513126,0.990211508272,0.955015373707,81.6609161947,239,
42.0,0.925,-0.185362281166,-18.0,-0.144525168763,0.172431251059,0.983741865318,0.959922531121,79.2052609318,239,
48.0,0.925,-0.187053371341,-18.0,-0.151879341194,0.176361523919,0.986321717493,0.95812165146,80.1789957174,239,
54.0,0.925,-0.174465277839,-18.0,-0.134579481343,0.169354731277,0.983324261434,0.959837428887,77.2684427612,239,
66.0,0.925,-0.220898552061,-18.0,-0.208193439872,0.229507435334,0.982482165913,0.931269835737,78.6437298672,239,
72.0,0.925,-0.277621689845,-18.0,-0.224829279725,0.243186379441,0.984864223991,0.923181484707,79.4634903738,240,
78.0,0.925,-0.257742425082,-18.0,-0.21495506918,0.237773366281,0.980722669003,0.925793761855,77.5053264527,239,
90.0,0.925,-0.126494814278,-30.0,-0.0533136374743,0.111790274556,0.983247491807,0.982342160243,78.2535150086,239,
96.0,0.925,-0.160544224761,-42.0,-0.0891895728007,0.122818558966,0.990461331512,0.9789216971,81.3124511932,239,
102.0,0.925,-0.16700550225,-30.0,-0.0827490757505,0.118658327278,0.98836299532,0.980548069232,81.1782463647,239,
