LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,-0.134269325118,-18.0,-0.120982521287,0.168012419047,0.949108871682,0.934953023018,66.8582559347,240,
6.0,0.726,-0.11752761648,-12.0,-0.111548422093,0.161276607244,0.950593813363,0.939455414852,66.9564098722,239,
18.0,0.726,-0.110265450144,0.0,-0.0650337327042,0.109997872477,0.97449958229,0.971953739369,74.8327827101,239,
24.0,0.726,-0.123039923254,0.0,-0.0726180081773,0.104952608587,0.984579598254,0.974574829539,78.5037295666,239,
30.0,0.726,-0.143339852508,-6.0,-0.0831944299022,0.111959389283,0.986917556385,0.970875797553,78.7448474462,239,
42.0,0.726,-0.0847609492095,-18.0,-0.0577313046751,0.101459433261,0.979539429776,0.975981067498,76.3308228534,239,
48.0,0.726,-0.0974806028899,-18.0,-0.0589814770085,0.097900259292,0.984123807804,0.97757740254,77.832861658,239,
54.0,0.726,-0.0673433852521,-24.0,-0.0525213068583,0.102528350397,0.975683333368,0.975422636946,75.0198632601,239,
66.0,0.726,-0.0995036257617,-24.0,-0.0982113050487,0.129822767213,0.976913701231,0.961744549821,75.9139280136,239,
72.0,0.726,-0.119835498489,-24.0,-0.0990436496828,0.128085256528,0.980659435855,0.962386724626,76.9118174345,240,
78.0,0.726,-0.106262473221,-24.0,-0.0825328846599,0.118884132181,0.977649517074,0.967344161421,75.7181801076,239,
90.0,0.726,0.0322263440847,-24.0,0.0664932564732,0.108903480657,0.97582809445,0.972554754149,75.5251785071,239,
96.0,0.726,-0.035221928872,-30.0,0.0306347921482,0.0808458960962,0.986907726879,0.984541761031,78.7688656055,239,
102.0,0.726,-0.0334433223716,-24.0,0.0310519388746,0.0852165547269,0.984381527279,0.982719272489,77.4803129786,239,
