LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.95,0.0660083605655,0.0,-0.0340041343152,0.0741332998643,0.994515800163,0.996417519986,89.4673502876,240,
6.0,0.95,0.0269338040042,-12.0,-0.0345792185509,0.0724129864454,0.994946516559,0.996582605919,89.8406788624,239,
18.0,0.95,0.0418170248735,-12.0,-0.00909476094217,0.0644155024879,0.994970713674,0.997286115896,89.8172095142,239,
24.0,0.95,0.0417130162581,6.0,-0.00848249786952,0.0600917165558,0.995590675765,0.997648128916,90.5006719734,239,
30.0,0.95,0.0285916185846,6.0,-0.00678072060353,0.0603139443093,0.995536798586,0.99762825299,90.4301635728,239,
42.0,0.95,0.00953388527676,-18.0,-0.00789349448454,0.0628617961734,0.995097482057,0.997432935905,90.041717523,239,
48.0,0.95,0.0138439696897,6.0,-0.00464799061377,0.0606793292799,0.995425471483,0.997602825694,90.3392300166,239,
54.0,0.95,0.0193594601518,6.0,0.00154319213878,0.0602181994256,0.9955081807,0.997633849993,90.3875535254,239,
66.0,0.95,0.0313716615104,6.0,0.0257104533624,0.0658769763007,0.995591259244,0.997148309801,90.3150166893,239,
72.0,0.95,0.0248136546742,12.0,0.022661749974,0.0623197306537,0.996027098635,0.997437251459,90.7178840061,240,
78.0,0.95,0.0230949324087,-18.0,0.0256824440546,0.0639651669984,0.995997095295,0.997307920681,90.6520326545,239,
90.0,0.95,0.0248953465775,12.0,0.00268595999664,0.0609728975845,0.995545726173,0.997560387394,90.2801076452,239,
96.0,0.95,0.0268375998842,0.0,0.00973156021659,0.061183729871,0.995661938418,0.997540261322,90.3613057457,239,
102.0,0.95,0.0145437645978,0.0,0.00421715972999,0.0627532337854,0.995335261404,0.997408949538,90.0092144471,239,
