LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,0.084353043245,6.0,-0.00111299677696,0.0702386287024,0.679425529666,0.761038962578,0.0,240,
6.0,0.21,0.0930028820062,138.0,-0.00130800001527,0.067282066594,0.699169504169,0.772515193362,0.0,239,
18.0,0.21,0.0822168179494,150.0,0.0516682262713,0.0633612680179,0.877588169374,0.793213485733,35.283457724,239,
24.0,0.21,0.0995428090946,138.0,0.0526086117299,0.0614396965477,0.907089692046,0.801787856056,43.9986622024,239,
30.0,0.21,0.0962594908592,150.0,0.052085937299,0.0572532517826,0.944235216896,0.818500944774,58.0562437221,239,
42.0,0.21,0.109784410804,102.0,0.091720079123,0.0938092970056,0.960306538891,0.642054488832,65.258772479,239,
48.0,0.21,0.110264303642,114.0,0.0923972685874,0.094189401964,0.965798418855,0.63731968151,67.731972248,239,
54.0,0.21,0.121398608126,96.0,0.0971798396838,0.0992154884438,0.966905886408,0.625001345173,64.7171264008,239,
66.0,0.21,0.0837146905807,120.0,0.05464833687,0.0585308738524,0.961154295468,0.814476533801,63.0096806144,239,
72.0,0.21,0.0829295967323,126.0,0.053422157836,0.0575903475249,0.955055013732,0.816315937528,62.0014976061,240,
78.0,0.21,0.0785509759289,132.0,0.0522919916795,0.0563805274028,0.959159381576,0.82451719144,62.8417533223,239,
90.0,0.21,0.0725148039255,150.0,0.0510955338184,0.0551253746142,0.95592221736,0.827569460968,63.5279312222,239,
96.0,0.21,0.0724465015775,168.0,0.0510587254216,0.0551575016771,0.950342482692,0.823417210845,63.2181144097,239,
102.0,0.21,0.0684197720167,156.0,0.0480120461157,0.0524278273596,0.946562889277,0.835180644728,62.8748427651,239,
