LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.465,-0.068094161012,-24.0,0.233002826494,0.371845336705,0.971406880157,0.872417320307,54.8008246794,240,
6.0,1.465,-0.0804179187332,-12.0,0.223987408948,0.368785839507,0.976000487515,0.872897734214,54.397882696,239,
18.0,1.465,-0.171907497723,-24.0,0.171331146141,0.342566623334,0.976688177464,0.886837217149,53.826369562,239,
24.0,1.465,-0.13838884986,-30.0,0.168220227739,0.337723869703,0.977641816136,0.89050433576,54.4173504112,239,
30.0,1.465,-0.149793188626,-36.0,0.162286606804,0.334007041635,0.975943552319,0.893126184039,54.5599154866,239,
42.0,1.465,-0.303802407328,-42.0,0.0726883417773,0.316112074997,0.980102799374,0.898170826868,52.1145467707,239,
48.0,1.465,-0.305460155609,-36.0,0.0583819731067,0.318735259806,0.974788754068,0.895611308188,51.227108479,239,
54.0,1.465,-0.30772724043,-18.0,0.0535834023126,0.317174621259,0.975021708147,0.896716558384,51.3402884087,239,
66.0,1.465,-0.326577900543,-12.0,0.0485098576188,0.317469100823,0.977196158829,0.895956931015,51.1651253207,239,
72.0,1.465,-0.327545254872,-12.0,0.0448511495081,0.316417840583,0.977928687393,0.896077336883,51.1460490208,240,
78.0,1.465,-0.316056044724,-24.0,0.0500975846607,0.317397350446,0.980344539574,0.895710467216,51.2133017969,239,
90.0,1.465,-0.423917215899,-18.0,-0.00797224306898,0.323065700719,0.980676554445,0.889378183557,49.7269725159,239,
96.0,1.465,-0.461224440117,-24.0,-0.0352267691134,0.335974653064,0.969486951404,0.879031760314,47.990513651,239,
102.0,1.465,-0.461444140819,-42.0,-0.0254755017364,0.336290725328,0.967533254146,0.8786263006,47.8034726607,239,
