LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.299,0.543569304653,24.0,0.196500060921,0.231188843232,0.974446682681,0.962841625524,80.594866187,239,
6.0,1.299,0.544023212002,24.0,0.20351391497,0.228478570482,0.980961941394,0.963340819041,83.7562912706,238,
18.0,1.299,0.488714507653,0.0,0.277350275188,0.289523239844,0.987358913782,0.943159047708,88.5862548035,238,
24.0,1.299,0.421622474657,6.0,0.277365908728,0.28864848787,0.988574401643,0.943599339485,89.1078279209,238,
30.0,1.299,0.372132737666,6.0,0.27666640437,0.286494783658,0.989380487485,0.94440642786,90.4644997317,238,
42.0,1.299,0.555181790979,12.0,0.449456596216,0.457119260199,0.989720379099,0.872576297606,90.6704870839,238,
48.0,1.299,0.532051962648,0.0,0.454776271757,0.462157314369,0.990100962395,0.870229884804,90.9623674591,238,
54.0,1.299,0.532299243799,0.0,0.466944445671,0.473863534518,0.990467081774,0.864426696651,91.5669109686,238,
66.0,1.299,0.470756304556,6.0,0.39439359201,0.402074317793,0.990399142477,0.897484182155,90.9831231906,238,
72.0,1.299,0.442580729749,12.0,0.38366073886,0.390694030324,0.991152206447,0.902391162622,91.9327879031,239,
78.0,1.299,0.472310565984,12.0,0.392479362199,0.400353627744,0.990157309395,0.897056659156,90.6020332831,238,
90.0,1.299,0.671881808543,18.0,0.552203292808,0.560638670651,0.987850341151,0.821992197179,88.1479705732,238,
96.0,1.299,0.657128967086,24.0,0.567982788019,0.576098151722,0.987939680362,0.813375613401,88.405314231,238,
102.0,1.299,0.643584966415,18.0,0.541221880177,0.549617207407,0.987986401733,0.827836649724,88.441884721,238,
