LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.41,0.212887870008,-1392.0,0.100629866682,0.10659776924,0.991210755832,0.996984516688,94.0613161844,237,
6.0,1.41,0.214565563512,-1392.0,0.0979928059139,0.105566440897,0.990989301983,0.997029597744,93.811939849,236,
18.0,1.41,0.0946981738145,12.0,0.0603833021815,0.0771793754102,0.99107888578,0.998411786413,93.8417230521,236,
24.0,1.41,0.098396498019,6.0,0.0555174177764,0.0721796958004,0.991253855,0.998612107,94.1002978146,236,
30.0,1.41,0.099312717728,6.0,0.0571334683175,0.0738012856232,0.991234161216,0.998555507279,94.0108572311,236,
42.0,1.41,0.159062365723,6.0,0.11319835865,0.120430520865,0.991090334722,0.99618231605,93.395676553,236,
48.0,1.41,0.138224048376,6.0,0.108551624831,0.115457260413,0.991192980726,0.996487180588,93.5969981219,236,
54.0,1.41,0.153497146852,6.0,0.115496209874,0.120965130331,0.99118588089,0.996145655001,93.6778083372,236,
66.0,1.41,0.0697629079216,6.0,0.0555417806379,0.0685771345049,0.991488578008,0.998752472352,94.5684361236,236,
72.0,1.41,0.0739417791568,12.0,0.0546729335102,0.0731572407588,0.991405399221,0.998591432354,93.9143318593,237,
78.0,1.41,0.0767277353526,6.0,0.0406035851341,0.0712760975015,0.990712863765,0.998651498998,93.2438343182,236,
90.0,1.41,0.161806329174,6.0,0.120910021454,0.123247054889,0.991335830882,0.996004532434,94.161989081,236,
96.0,1.41,0.181278874584,6.0,0.13487015127,0.14100162673,0.990447643942,0.994749970024,92.9619186456,236,
102.0,1.41,0.168044009962,6.0,0.119010611342,0.1218798285,0.991066509737,0.996074216358,94.0743061739,236,
