LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,0.111478063991,-30.0,0.144051650435,0.159989803135,0.908969790867,0.786058313998,57.9289904382,237,
6.0,0.516,0.12013770673,-12.0,0.145461475091,0.156558036304,0.942378250393,0.797096622744,64.8408884561,236,
18.0,0.516,0.101235762719,-6.0,0.161689224311,0.173802377415,0.941615087119,0.752164959855,61.7881705555,236,
24.0,0.516,0.108900309526,-30.0,0.159289247552,0.171772849065,0.92860327204,0.763851043132,60.9752115542,236,
30.0,0.516,0.104586741717,-60.0,0.152944463636,0.163021693204,0.945893944907,0.791152023959,66.4742802954,236,
42.0,0.516,0.131566745148,-18.0,0.175689894417,0.186113210486,0.936856612406,0.742732126345,63.3613877525,236,
48.0,0.516,0.129226438516,6.0,0.17270867797,0.181145140294,0.949211468089,0.757576120068,66.8035462295,236,
54.0,0.516,0.129509679737,-18.0,0.179678532472,0.19037303861,0.93778770028,0.732576231814,62.9085388269,236,
66.0,0.516,0.120209633595,-48.0,0.174672299968,0.184062002276,0.948632818913,0.744802482801,65.1602882067,236,
72.0,0.516,0.125423429648,-18.0,0.1731147136,0.184114771645,0.92951927279,0.748215260876,62.1789781148,237,
78.0,0.516,0.13134110781,-42.0,0.173040081347,0.181963413145,0.947320774523,0.749801069302,65.5016691787,236,
90.0,0.516,0.110411344181,-66.0,0.15753003029,0.169379863523,0.929564724659,0.778810920938,62.2814496469,236,
96.0,0.516,0.10891149784,-72.0,0.149353579811,0.160969007753,0.93881260683,0.789550021781,63.7871552127,236,
102.0,0.516,0.105849183197,6.0,0.153409413594,0.163841377966,0.94418829727,0.784357581715,65.0307738099,236,
