LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.437,0.150570212286,24.0,0.17932057253,0.192188931267,0.998249705076,0.990130289074,92.7560431681,239,
6.0,1.437,0.153668020241,24.0,0.178476399612,0.191563191589,0.99814192065,0.990158724871,92.6954923578,238,
18.0,1.437,0.106984245783,24.0,0.138324710937,0.154041071605,0.998275119198,0.993615247748,92.9100540065,238,
24.0,1.437,0.0934417654826,24.0,0.127711718452,0.143310440509,0.99838219632,0.994479793111,93.1874238076,238,
30.0,1.437,0.0822884246046,24.0,0.127514279776,0.142156112642,0.998405058341,0.994581661803,93.3896443986,238,
42.0,1.437,0.0747754936993,0.0,0.114914719219,0.131324123327,0.998183620986,0.995394112253,93.3363343314,238,
48.0,1.437,0.0683510356522,6.0,0.115504835956,0.13113841674,0.998313960964,0.995403464754,93.4800544578,238,
54.0,1.437,0.0799061935765,12.0,0.116603732824,0.133041238557,0.998129114552,0.995274363186,93.2799104093,238,
66.0,1.437,0.0626799925935,12.0,0.115285644412,0.127247730046,0.998853047711,0.995671520986,94.293954624,238,
72.0,1.437,0.0907814120312,6.0,0.12463486939,0.138143611507,0.998418780411,0.994936500767,93.7257115536,239,
78.0,1.437,0.0700745861312,6.0,0.0992232292866,0.118890453007,0.998179782494,0.996212089384,93.172199607,238,
90.0,1.437,0.119955347658,12.0,0.15017252243,0.160949392167,0.998449151103,0.993118489624,93.8293667538,238,
96.0,1.437,0.136906089639,0.0,0.168664432333,0.180649528626,0.998054605217,0.991325764863,93.1387621361,238,
102.0,1.437,0.116332724306,-6.0,0.139527672549,0.15279742183,0.998222176202,0.99378449268,93.4232250449,238,
