LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,-0.229071782921,-36.0,0.00355411791039,0.250009717678,0.611295600084,0.749543544614,20.6970852804,240,
6.0,0.644,-0.230480506203,-36.0,0.000456503095206,0.249501308346,0.615127261728,0.751991544462,21.0155263573,239,
12.0,0.644,-0.228656617787,-42.0,0.00445819650954,0.250154611219,0.612319829678,0.748815107631,20.8211553224,239,
18.0,0.644,-0.226585268158,-36.0,0.0133172169771,0.249440262631,0.616546930625,0.752344328062,21.1473379101,239,
24.0,0.644,-0.233198000595,-42.0,0.0127611732208,0.254966389843,0.594869994092,0.738575408875,19.3864741198,239,
30.0,0.644,-0.238851728286,-42.0,0.00434319767459,0.250530189174,0.611113933902,0.748622586197,20.7016002114,239,
36.0,0.644,-0.231190222958,-48.0,0.00518526062846,0.250827691172,0.610213710647,0.748819614617,20.6124700867,239,
42.0,0.644,-0.232251610981,-48.0,-0.00155463940128,0.250727846177,0.610045241543,0.747504680476,20.6286349943,239,
48.0,0.644,-0.218470563594,-42.0,-8.95563450532e-05,0.246789011275,0.625739459523,0.759749022053,21.8740309243,239,
54.0,0.644,-0.220923799672,-36.0,0.0014373464453,0.245190324025,0.631638742972,0.76279319684,22.3814557683,239,
60.0,0.644,-0.229609498084,-42.0,-0.00247105494891,0.248398992107,0.619348308317,0.754169283575,21.3682453357,239,
66.0,0.644,-0.251418709833,-42.0,-0.0247233778431,0.247854137658,0.625948853938,0.755405425137,21.9281690817,239,
72.0,0.644,-0.252326583703,-42.0,-0.0231393928807,0.246790345742,0.629501035077,0.758104402574,22.2177733497,239,
78.0,0.644,-0.254216694858,-36.0,-0.0318017769191,0.24597227305,0.636122663185,0.760683940281,22.7861362793,239,
84.0,0.644,-0.244650415593,-42.0,-0.0298896179314,0.240557879291,0.655173531286,0.773219527708,24.4367433839,239,
90.0,0.644,-0.242568200867,-42.0,-0.0280423850068,0.234779967066,0.674928976997,0.787432808241,26.2077941093,239,
96.0,0.644,-0.240230476821,-42.0,-0.0288504639456,0.241926974491,0.649750588333,0.769892523675,23.9597294101,239,
102.0,0.644,-0.254184153762,-36.0,-0.0348989986082,0.247570807499,0.631636201513,0.756653298066,22.4091327065,239,
108.0,0.644,-0.259623185555,-36.0,-0.0348760928774,0.244258153843,0.643669410629,0.759910649528,23.4674957039,239,
114.0,0.644,-0.28159006091,-36.0,-0.0629149451746,0.251672916551,0.636596703441,0.749872623388,22.8575799123,239,
120.0,0.644,-0.251164689136,-42.0,-0.0334704569967,0.243477264798,0.646010744577,0.764525772807,23.6541889465,239,
126.0,0.644,-0.224615173211,-48.0,-0.0444626072462,0.228335409124,0.705691611708,0.800911287402,29.099552072,239,
