LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.09,-0.0989879698193,0.0,-0.0845227191412,0.113634059068,0.995426378509,0.994143398836,89.9476397073,240,
6.0,1.09,-0.0903126030012,6.0,-0.0822760096405,0.112523788223,0.995316081838,0.994259209949,89.8432378991,239,
18.0,1.09,-0.0464072287641,6.0,-0.0310955126181,0.0735230871348,0.996679349867,0.997540804289,91.1845834098,239,
24.0,1.09,-0.022417820355,-12.0,-0.0303787957225,0.070787083022,0.996905535531,0.997726923701,91.5400745226,239,
30.0,1.09,-0.0286236397616,-12.0,-0.0299537852343,0.0679466913453,0.997232359707,0.997906478913,91.9302896474,239,
42.0,1.09,0.0194586640847,-12.0,-0.0100524558578,0.0583167987532,0.997506683098,0.99846286358,92.3992244501,239,
48.0,1.09,-0.00271435017842,-12.0,-0.00734832686831,0.0574449575952,0.997605289221,0.998505993733,92.4615242267,239,
54.0,1.09,-0.00574340317165,-12.0,-0.002450968654,0.0584975721845,0.997575173116,0.998444757094,92.2665978905,239,
66.0,1.09,-0.0367390640841,-6.0,-0.0158216781453,0.0577909006406,0.998008091819,0.998476961111,92.6454557629,239,
72.0,1.09,-0.048879391517,-12.0,-0.0194528817169,0.0621244188731,0.997721399794,0.998235640519,92.191164196,240,
78.0,1.09,-0.0377516616011,-12.0,-0.0160734836751,0.0609431413104,0.997780650715,0.998305013217,92.2291055272,239,
90.0,1.09,-0.0308657947724,-6.0,-0.0153268138686,0.0627896903706,0.997446531326,0.99820519872,91.9508351946,239,
96.0,1.09,-0.036766359266,-18.0,-0.00738824639052,0.0624730638583,0.99744136124,0.998217513848,91.7995683615,239,
102.0,1.09,-0.0355606605129,-12.0,-0.00701609962545,0.0616504811751,0.997587847952,0.998261891511,91.9032986795,239,
