LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.464,-0.232802730584,30.0,-0.105902354011,0.172777328293,0.993264459402,0.989813060144,84.7621555843,239,
6.0,1.464,-0.206201263928,-6.0,-0.108367535119,0.171425868642,0.994018730996,0.989898642118,85.111060429,238,
18.0,1.464,-0.221349423378,12.0,-0.0750533261196,0.155323665299,0.993682061822,0.991671307957,84.8187114288,238,
24.0,1.464,-0.203823727311,0.0,-0.0801091110709,0.152855771526,0.994024420453,0.991988515739,85.4460818005,238,
30.0,1.464,-0.22112954144,0.0,-0.0781850397401,0.150012866518,0.994393620287,0.992286854728,85.6871768008,238,
42.0,1.464,-0.170974628545,18.0,-0.0447022861865,0.132727633063,0.994996733029,0.993955382005,86.0867919976,238,
48.0,1.464,-0.172516191772,12.0,-0.0403617448296,0.128591235541,0.995629755682,0.994318539465,86.4107985839,238,
54.0,1.464,-0.170362056644,18.0,-0.0327903208031,0.128951614219,0.995559993826,0.994267306943,86.1377860762,238,
66.0,1.464,-0.231743845568,12.0,-0.0818147007279,0.150725430208,0.995229488065,0.9921781296,85.8388541258,238,
72.0,1.464,-0.231946503941,12.0,-0.0721834872279,0.145747702605,0.995698731274,0.992706749942,85.8986670478,239,
78.0,1.464,-0.216578374948,24.0,-0.0690214494798,0.145765778317,0.995276255086,0.99264620729,85.6543036299,238,
90.0,1.464,-0.118315234877,6.0,0.0177025210996,0.121628985558,0.996052321641,0.994907720645,86.7197906461,238,
96.0,1.464,-0.139306615983,6.0,0.001820896485,0.126124248992,0.995835147556,0.994487542455,86.0444670509,238,
102.0,1.464,-0.12652469863,6.0,0.00521635374806,0.123967106441,0.995809192698,0.994693089673,86.3012493572,238,
