LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.656,-0.0582919415361,-54.0,-0.00645273383857,0.0760695202916,0.970688016237,0.985010446964,75.6350770524,240,
6.0,0.656,-0.0577168623803,-66.0,-0.00832216146061,0.0741252998785,0.971907020477,0.985586475272,76.2620410277,239,
18.0,0.656,-0.0488814953855,-54.0,0.00880983146461,0.0731142050468,0.972565396958,0.985902725616,76.6085386543,239,
24.0,0.656,-0.0538144811699,726.0,0.00954572816159,0.0816622219204,0.966066530322,0.982514020261,73.8624379635,239,
30.0,0.656,-0.0587027512517,720.0,0.00563480866156,0.0832176774222,0.964358001069,0.981792381259,73.2422780539,239,
42.0,0.656,-0.132634994688,-54.0,-0.077407564099,0.110076144833,0.968805375313,0.969105747708,74.7780692359,239,
48.0,0.656,-0.127250275249,-54.0,-0.0822232187263,0.113513758677,0.96968153351,0.967747581195,74.7782977238,239,
54.0,0.656,-0.131211646435,-36.0,-0.0879433189584,0.117048342758,0.970064320299,0.965571169886,75.1066408647,239,
66.0,0.656,-0.081979751306,-54.0,-0.0287102173974,0.0796078265771,0.971828762221,0.983586638212,76.0706708722,239,
72.0,0.656,-0.0663722542821,-48.0,-0.0310255151813,0.0718854044468,0.978765576876,0.986776126316,79.1550029863,240,
78.0,0.656,-0.0567541040553,-48.0,-0.0315286324412,0.0715543236117,0.978750339666,0.986718265768,79.3366516972,239,
90.0,0.656,0.0714648453602,-54.0,0.116949255777,0.137766583719,0.973020578159,0.952773357762,76.5750694337,239,
96.0,0.656,0.0747520686434,-42.0,0.107762633664,0.12774201894,0.975530940574,0.958446147706,77.9337440796,239,
102.0,0.656,0.0655597276101,-36.0,0.116088932677,0.13666565119,0.973080185716,0.952887214507,76.8006710632,239,
