LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,-0.0526854844362,0.0,-0.0254484153799,0.0342225937225,0.950900491224,0.939430668907,68.6063362893,92,
6.0,0.372,-0.0582904351388,6.0,-0.030175066235,0.0372683305721,0.955754945632,0.929204310024,69.991114124,92,
18.0,0.372,-0.0589339351972,6.0,-0.023010205234,0.0320607968332,0.957052956833,0.944441371156,69.3692905775,92,
24.0,0.372,-0.0388002247014,6.0,-0.00819138725078,0.0228810585839,0.957441242443,0.972401745238,70.6876362634,92,
30.0,0.372,-0.0578439097995,6.0,-0.0233385514177,0.031585568837,0.961003138074,0.946723898363,70.7997148511,92,
42.0,0.372,-0.0955426198031,6.0,-0.0467854271726,0.0537072109911,0.957163495207,0.840584282998,63.8146130364,92,
48.0,0.372,-0.0530329555509,6.0,-0.0181201484028,0.0291394028341,0.957089335702,0.952591014387,68.6903664953,92,
54.0,0.372,-0.0904714527488,6.0,-0.0525167009458,0.0577847230871,0.952902021473,0.834464350786,66.9271639967,92,
66.0,0.372,-0.107613736313,6.0,-0.0556068290935,0.062487796912,0.953990782778,0.789846690458,60.8891807848,92,
72.0,0.372,-0.0888721091383,6.0,-0.0438368919727,0.0510451321804,0.947552791203,0.859108275267,64.1190710979,92,
78.0,0.372,-0.0860603514372,6.0,-0.0351652239684,0.0447461098469,0.942662484346,0.884195917844,62.0366870324,92,
90.0,0.372,0.00445213086209,6.0,0.0534160194724,0.0595098134784,0.951447424763,0.825077223067,64.0086930185,92,
96.0,0.372,0.0645336495525,6.0,0.100083711365,0.10261002637,0.953870251604,0.687381527733,68.9529030138,92,
102.0,0.372,0.0464730206349,6.0,0.0795577446545,0.082629330147,0.956528122242,0.750594126279,69.3770866006,92,
