LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.465,-0.37050884884,-42.0,-0.270470425876,0.311016693355,0.979922018582,0.934537902113,76.0507680909,240,
6.0,1.465,-0.409639361172,-48.0,-0.281859036738,0.32065490403,0.981034837553,0.930733372056,76.2022956588,239,
12.0,1.465,-0.402270499608,-48.0,-0.286079350574,0.32611117767,0.977251891885,0.929475689562,75.6328469449,239,
18.0,1.465,-0.373591850477,-48.0,-0.27537615469,0.312535686304,0.980867615769,0.935025468405,76.99352928,239,
24.0,1.465,-0.381087093943,-42.0,-0.273331956741,0.314516472961,0.978296812962,0.933760323325,75.7808750533,239,
30.0,1.465,-0.371379926926,-48.0,-0.29049813953,0.326074535382,0.979642701213,0.930316398341,76.946764149,239,
36.0,1.465,-0.387037391785,-48.0,-0.287739742304,0.324055534864,0.981287404463,0.93011499925,76.7988449993,239,
42.0,1.465,-0.412473611386,-48.0,-0.280850157567,0.321319408169,0.979345915763,0.930541876847,75.7014272756,239,
48.0,1.465,-0.417881235458,-54.0,-0.301074526058,0.344785837333,0.9740961918,0.92056450999,73.8467891077,239,
54.0,1.465,-0.433762779893,-54.0,-0.299189831143,0.345867785325,0.971378222046,0.919928750146,72.9906618256,239,
60.0,1.465,-0.417220111537,-54.0,-0.303948908621,0.349593291491,0.971313587963,0.918660792417,73.1162857974,239,
66.0,1.465,-0.397571761185,-48.0,-0.276959439113,0.322411856246,0.976822992117,0.929190842538,74.3087494787,239,
72.0,1.465,-0.416758690563,-48.0,-0.280162070763,0.325565798004,0.977489794726,0.927498481418,74.1867128334,239,
78.0,1.465,-0.398233157947,-42.0,-0.270479261936,0.313356003388,0.979779395418,0.933071778973,75.372811738,239,
84.0,1.465,-0.458685160189,-48.0,-0.298478621328,0.341246949941,0.978083251375,0.920853263154,74.2535843228,239,
90.0,1.465,-0.43684614986,-48.0,-0.289909325675,0.329341788735,0.980832060219,0.926694917686,75.6768883644,239,
96.0,1.465,-0.490619099546,-54.0,-0.345282278058,0.384926880096,0.97545527984,0.901977628858,73.5165566365,239,
102.0,1.465,-0.50712565451,-60.0,-0.330189580978,0.378038162612,0.970560338485,0.903327713486,71.3463610572,239,
108.0,1.465,-0.367447394108,-42.0,-0.239569957772,0.28884188143,0.981807254743,0.941293086775,74.8843275232,239,
114.0,1.465,-0.429161846891,-42.0,-0.286271654763,0.328709600443,0.980988647855,0.925781359779,74.8541165853,239,
120.0,1.465,-0.527658042715,-60.0,-0.369965293707,0.412232951903,0.970282338985,0.888587766805,71.6977284031,239,
126.0,1.465,-0.431976186205,-48.0,-0.297484807135,0.342830655017,0.977879009755,0.919195656673,73.4768842815,239,
