LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,0.0335267369522,-804.0,-0.042920534822,0.0665419059411,0.727959219986,0.751399575766,11.7080997373,240,
6.0,0.246,0.0334633418333,-804.0,-0.0433806834902,0.0629113391933,0.765262196185,0.770168427802,21.0508207954,239,
18.0,0.246,-0.0364286916827,300.0,-0.0390152340458,0.0553150031471,0.803441116658,0.806805377055,32.0553820749,239,
24.0,0.246,-0.0367116501894,300.0,-0.0383190788781,0.0545995316597,0.807544998451,0.81181678668,32.6056538217,239,
30.0,0.246,-0.0421562297449,240.0,-0.0393628161367,0.0543038391366,0.815604549528,0.811679740014,35.1781316125,239,
42.0,0.246,-0.0169426718888,228.0,-0.00643098197147,0.0372075295406,0.817012432374,0.896106134838,36.4985289917,239,
48.0,0.246,-0.0149986044105,222.0,-0.00524699267315,0.035914532602,0.826823450135,0.902981632709,38.4363910535,239,
54.0,0.246,-0.00364897270314,222.0,-0.00268326126034,0.0370817990134,0.82266675088,0.900064641675,35.9145136282,239,
66.0,0.246,-0.0191159277555,234.0,-0.0182322554888,0.0424165433643,0.811813361413,0.873896254821,33.6384340927,239,
72.0,0.246,-0.0240480639451,246.0,-0.0210039021256,0.0425030751926,0.818806323877,0.871680537573,35.8410352255,240,
78.0,0.246,-0.0259548530927,282.0,-0.0213816161421,0.0436017093175,0.809854609708,0.865661244198,34.1510079118,239,
90.0,0.246,-0.0310844361786,306.0,-0.0264763979496,0.0461324431677,0.80685992858,0.8500630074,34.5336614922,239,
96.0,0.246,-0.0292563639345,318.0,-0.0272285206206,0.0477015296866,0.799361847014,0.843673581412,32.1274635588,239,
102.0,0.246,-0.034152595163,288.0,-0.0281404060823,0.047379154501,0.797173490305,0.840149905962,33.9468759549,239,
