LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,0.0526842692915,18.0,0.0342518724714,0.0494380967988,0.938801684001,0.942073180896,66.2936306662,236,
6.0,0.307,0.0539852051144,18.0,0.0349769808335,0.0503433335328,0.937077646209,0.940251579054,65.8871751115,235,
12.0,0.307,0.054303887071,12.0,0.0368703641519,0.0521445824279,0.934926637791,0.936137963834,65.3258793545,235,
18.0,0.307,0.0551246223908,18.0,0.035332524524,0.0505215081271,0.937107256058,0.939539271531,65.9856584405,235,
24.0,0.307,0.0535969306461,12.0,0.0364316128319,0.0514902602809,0.935626143836,0.936773600913,65.7587292149,235,
30.0,0.307,0.0523500109324,24.0,0.0327518113656,0.0476431704632,0.941711897956,0.945911048966,67.4030735247,235,
36.0,0.307,0.0515518351558,18.0,0.0334444848892,0.0482316229015,0.940416721671,0.943729196265,67.2486557308,235,
42.0,0.307,0.0528259665513,12.0,0.0368889372073,0.0537020864947,0.924575938032,0.929488973235,63.0853892951,235,
48.0,0.307,0.0504762963983,24.0,0.035495199588,0.0514879391477,0.931007230244,0.935369316179,64.8003060422,235,
54.0,0.307,0.0656501045274,24.0,0.0416130801986,0.0577390241276,0.924116283263,0.922206460143,62.3050271403,235,
60.0,0.307,0.0631742769011,0.0,0.042841627577,0.0599667039964,0.915507634533,0.915068819006,60.3934094922,235,
66.0,0.307,0.0680595600379,30.0,0.0454190262228,0.0635345461879,0.904983081469,0.904299214747,57.9446090159,235,
72.0,0.307,0.066123745276,36.0,0.0423954443051,0.0597646418357,0.915120902089,0.915620343809,60.141618603,235,
78.0,0.307,0.0641167986469,30.0,0.0443784393179,0.0620382149104,0.908794388257,0.907930937015,58.966854774,235,
84.0,0.307,0.0519639922185,18.0,0.0409594562596,0.0585055493414,0.913031178381,0.914948541562,60.383770361,235,
90.0,0.307,0.0489273439267,36.0,0.0360431420827,0.05538732073,0.912048733962,0.924156900093,59.9557448355,235,
96.0,0.307,0.035381742619,18.0,0.0267863280855,0.046028039167,0.928489331142,0.945316068503,64.2145420725,235,
102.0,0.307,0.0363664543994,24.0,0.0261544403311,0.0453386044345,0.929961998479,0.947501610305,64.6197997322,235,
108.0,0.307,0.034027099456,24.0,0.0237719810266,0.0468624857235,0.916486408657,0.943692523167,61.1894961035,235,
114.0,0.307,0.0104484700302,18.0,0.00639324164824,0.037721861818,0.92652165269,0.962050652437,63.7505283153,235,
120.0,0.307,0.0197674763667,12.0,0.00809942557754,0.0369368562451,0.93155170884,0.965281514912,64.9600389171,235,
126.0,0.307,0.0227004218076,30.0,0.012773187346,0.03783442105,0.933287507379,0.963176947163,65.5575252527,235,
