LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,0.240767008854,-768.0,0.0773581578285,0.1307480663,0.58652689479,0.693451763549,0.0,236,
6.0,0.307,0.239812218329,-768.0,0.0773496847684,0.116502920874,0.665322170667,0.727095554372,15.3722128851,235,
18.0,0.307,0.130390195225,78.0,0.123534320244,0.141304250444,0.76228244079,0.661653062133,35.0848637675,235,
24.0,0.307,0.113921380329,42.0,0.122960344093,0.138982321914,0.787412750306,0.666734831023,38.8535434987,235,
30.0,0.307,0.101725738594,42.0,0.122412701841,0.137163748284,0.80628270038,0.669543921826,41.7877433984,235,
42.0,0.307,0.115034488251,24.0,0.136788357758,0.149827236873,0.813561506346,0.638798562519,42.713172889,235,
48.0,0.307,0.116895989877,42.0,0.137056902836,0.149581293999,0.822606955461,0.639869035008,44.0944534381,235,
54.0,0.307,0.125950539569,42.0,0.141827023663,0.154380853634,0.816362700502,0.632718370661,43.2226511256,235,
66.0,0.307,0.0736336622374,36.0,0.0954763605985,0.113241526155,0.809503864337,0.730839366169,42.1771617699,235,
72.0,0.307,0.0727458965037,42.0,0.0939919289882,0.111220157711,0.818591342569,0.737713910723,43.4452259314,236,
78.0,0.307,0.0680233436255,42.0,0.0924490149437,0.110540315769,0.810764681528,0.73855758275,42.3579545772,235,
90.0,0.307,0.0712375132872,42.0,0.101619925719,0.117619890409,0.821784378878,0.718767285043,43.9231941082,235,
96.0,0.307,0.0700640723359,24.0,0.100986398852,0.117119217695,0.82155044185,0.716008104735,43.8233391914,235,
102.0,0.307,0.0695588333923,18.0,0.0991695341826,0.114734475463,0.832224190322,0.726288706751,45.322531393,235,
