LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,-0.0814196128298,-30.0,-0.0692746860168,0.0717198161239,0.950992401961,0.732369895912,69.0469179852,240,
6.0,0.28,-0.0808116600702,-36.0,-0.0684399412936,0.0710077958393,0.94969643166,0.738615694064,68.5111653733,239,
12.0,0.28,-0.079928201434,-36.0,-0.0659696824623,0.0687182365672,0.947954504647,0.749569324107,67.982891386,239,
18.0,0.28,-0.0802659820932,-42.0,-0.068137768135,0.0709313563256,0.944874662715,0.735894399059,67.2008796874,239,
24.0,0.28,-0.080477125953,-48.0,-0.0662533728798,0.0690899344685,0.945435344702,0.74363562966,67.3953048543,239,
30.0,0.28,-0.0824646814308,-48.0,-0.0690462993537,0.0716314194576,0.948330626852,0.729680398765,68.2664496424,239,
36.0,0.28,-0.0819704612701,-48.0,-0.0688292514593,0.0719987376277,0.936225214561,0.726731663071,64.8435866529,239,
42.0,0.28,-0.0824513702005,-30.0,-0.0654286171024,0.0685533456784,0.940384600385,0.740199793482,65.951737072,239,
48.0,0.28,-0.0829202678503,-30.0,-0.0653977880733,0.0686758240403,0.937230370851,0.73957480218,65.1145640325,239,
54.0,0.28,-0.0715442302302,-30.0,-0.0606348431402,0.0641007679252,0.939441715342,0.772762074928,65.400450915,239,
60.0,0.28,-0.0701755006938,-36.0,-0.0608636037342,0.064440160839,0.939234687004,0.775266313305,64.7726248936,239,
66.0,0.28,-0.0693921477637,-36.0,-0.058626584161,0.0623852947766,0.940159737148,0.78790677444,64.5105646214,239,
72.0,0.28,-0.0720742226027,-42.0,-0.0611867443097,0.0643472367038,0.946710169731,0.777051386912,66.8545691884,239,
78.0,0.28,-0.0728801091063,-36.0,-0.0584647382748,0.0614177434282,0.951647383016,0.790491786691,68.6905378312,239,
84.0,0.28,-0.0830100172478,-12.0,-0.0620885691225,0.0651114392347,0.945530319877,0.76267763875,67.3698585943,239,
90.0,0.28,-0.0811745144943,-24.0,-0.0646048979785,0.0676489359828,0.945375295533,0.758003457323,66.6116610946,239,
96.0,0.28,-0.0946145824307,-24.0,-0.0762517576332,0.0783424953548,0.954248879714,0.699664531408,70.0834097906,239,
102.0,0.28,-0.0929741669455,-18.0,-0.0746605370802,0.076624139701,0.9583919387,0.704480133977,71.3192888927,239,
108.0,0.28,-0.0983402117618,-24.0,-0.0775114101434,0.0797349588245,0.950395206398,0.690983797996,68.8843214283,239,
114.0,0.28,-0.121720756738,-24.0,-0.0949434144286,0.0969829013503,0.944492593669,0.618470194354,67.077457401,239,
120.0,0.28,-0.11113127624,-30.0,-0.0911889405022,0.0928030703234,0.958179132301,0.635026749463,71.322957755,239,
126.0,0.28,-0.114180751065,-42.0,-0.0887248837357,0.0906628020709,0.95226907889,0.63837462105,68.9737211017,239,
