LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,0.0866360953731,54.0,0.0171092907414,0.0622691082503,0.991428918082,0.99504385111,86.2585255986,240,
6.0,0.776,0.0637355892363,54.0,0.0172369362633,0.0599955002219,0.992181846415,0.995420047086,86.8383277914,239,
18.0,0.776,0.0928320673936,-6.0,0.0446300546146,0.0712489976311,0.992634808033,0.993539978041,87.2796952096,239,
24.0,0.776,0.0856063993093,6.0,0.0467573959044,0.0706948466301,0.99339613987,0.993655266412,87.8557904536,239,
30.0,0.776,0.0831466224528,18.0,0.0480353134585,0.0698211766596,0.993956443217,0.993804105175,88.3945019016,239,
42.0,0.776,0.0823780486624,12.0,0.0381257470947,0.0654412616553,0.993427038128,0.994568140247,87.8180992587,239,
48.0,0.776,0.0818533133852,6.0,0.0409205253415,0.06601777754,0.993798151406,0.994475059735,88.1346821079,239,
54.0,0.776,0.0826874802791,0.0,0.0414373339015,0.0664195802115,0.99367725617,0.994394285599,88.1111626584,239,
66.0,0.776,0.0482394827349,6.0,0.0164368420326,0.0532915971583,0.99376819377,0.996361438412,88.3894876704,239,
72.0,0.776,0.0585765845495,6.0,0.0223105904727,0.0546379938984,0.994054733209,0.996172749673,88.5529967757,240,
78.0,0.776,0.0608001334894,6.0,0.0225713402773,0.054388197529,0.99417045435,0.996218490787,88.6590032205,239,
90.0,0.776,0.0362765030222,6.0,0.00547876998754,0.050360028424,0.994057221766,0.996758818984,88.5266060193,239,
96.0,0.776,0.0350999476186,6.0,0.00740915680548,0.0493997628058,0.994413873655,0.996886128148,88.806247553,239,
102.0,0.776,0.0387575341127,6.0,0.010506459699,0.0489015736836,0.994545292921,0.996937145437,89.054088548,239,
