LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.196253402585,246.0,-0.166117737392,0.171501819013,0.841522838519,0.506852083236,43.4718492741,237,
6.0,0.389,-0.194113371481,324.0,-0.164129506918,0.16989920638,0.823487410615,0.510116067574,41.7945489133,237,
12.0,0.389,-0.190712052593,330.0,-0.16336409868,0.169339573144,0.818462971676,0.510321637458,40.8833034726,237,
18.0,0.389,-0.196611920011,336.0,-0.168058002382,0.173572821322,0.831017050104,0.504409012397,42.4507966131,237,
24.0,0.389,-0.201949636958,336.0,-0.171913579292,0.177732737738,0.820402136329,0.490992599646,40.1946917265,237,
30.0,0.389,-0.198518609482,384.0,-0.165469449567,0.172056744841,0.795430880905,0.500478346522,37.4823751586,237,
36.0,0.389,-0.192099930346,360.0,-0.165381688907,0.171149542985,0.821780642259,0.509055557376,41.5862640684,237,
42.0,0.389,-0.194477042552,246.0,-0.163989647397,0.16961774507,0.8290907058,0.512365635181,42.5495005199,237,
48.0,0.389,-0.187361494606,354.0,-0.161929937202,0.167429683892,0.840456876538,0.515303796931,43.5710870879,237,
54.0,0.389,-0.205775934715,330.0,-0.17006684175,0.175206189558,0.857369014976,0.498741907976,44.1490587225,237,
60.0,0.389,-0.203375215801,348.0,-0.171917342088,0.177292602858,0.841511034587,0.494659256006,42.5568517858,237,
66.0,0.389,-0.208383049468,354.0,-0.172133275858,0.177835523117,0.838782136503,0.488912153049,40.7712115275,237,
72.0,0.389,-0.204451576024,396.0,-0.165059849345,0.175369993914,0.635824013258,0.46701839331,21.4508747335,237,
78.0,0.389,-0.194245464761,396.0,-0.160386116065,0.170598098904,0.652963075171,0.477579412171,22.9178459608,237,
84.0,0.389,-0.20937670694,306.0,-0.164854536023,0.170109913252,0.907100146629,0.498525897943,44.3716128012,237,
90.0,0.389,-0.214322906893,378.0,-0.168540355461,0.175315247078,0.844039438807,0.480415349979,36.0067169367,237,
96.0,0.389,-0.19309282257,246.0,-0.157517048973,0.162186072388,0.899322040454,0.524151623537,48.7750400741,237,
102.0,0.389,-0.189153320121,366.0,-0.153292840439,0.160820962994,0.798374271055,0.512699196079,35.5263860991,237,
108.0,0.389,-0.162294728873,396.0,-0.131430816825,0.141826114851,0.729131412592,0.540412735918,29.335835371,237,
114.0,0.389,-0.19031574383,384.0,-0.147827744899,0.153788831982,0.881644686471,0.531128779842,43.7806914819,237,
120.0,0.389,-0.162036668303,300.0,-0.119578803121,0.128811498332,0.837462414296,0.569112803684,36.5068710322,237,
126.0,0.389,-0.164582374578,258.0,-0.127059009499,0.131123691542,0.95195453484,0.595179763527,57.0491243269,237,
