LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,0.115015565241,24.0,-0.0733682945894,0.122512764982,0.938660394863,0.938490872866,56.0267307596,240,
6.0,0.607,0.108211383027,24.0,-0.0799514982159,0.125143083042,0.936524487588,0.934820912045,56.9279774931,239,
18.0,0.607,0.0953044973111,48.0,-0.0366132964001,0.10685861195,0.932975182383,0.951904001678,55.0860234938,239,
24.0,0.607,0.0653417125789,30.0,-0.0292051854705,0.0999198543394,0.935312766744,0.9568304627,57.2486949906,239,
30.0,0.607,0.0601884463081,12.0,-0.0491230873372,0.113192733022,0.930831442965,0.94639101448,54.3757253674,239,
42.0,0.607,0.0803243993207,36.0,-0.0539887187302,0.1253585867,0.928288910403,0.938173603831,49.3832494998,239,
48.0,0.607,0.133801882574,42.0,-0.0101863729209,0.108992732812,0.925499095301,0.950678743068,51.4508202045,239,
54.0,0.607,0.065933938198,36.0,-0.0529228271261,0.122990135538,0.923243395023,0.938607336896,50.3297867096,239,
66.0,0.607,0.0339780818801,30.0,-0.0806975897207,0.136825616886,0.92942244579,0.926753211413,50.5652806115,239,
72.0,0.607,-0.030415388277,36.0,-0.100821544973,0.134841541827,0.951151269288,0.927320990606,59.8700962089,240,
78.0,0.607,-0.0195647253921,48.0,-0.107018143603,0.143135711372,0.943206304891,0.918619008467,57.3974174351,239,
90.0,0.607,0.105376347864,36.0,-0.0183983586572,0.102900113567,0.936722909529,0.956030237114,54.623226919,239,
96.0,0.607,0.135208877346,30.0,0.0135882509723,0.102855709473,0.932258462433,0.955310638937,54.304003989,239,
102.0,0.607,0.179592085709,24.0,0.0354144642659,0.123850639951,0.912942766012,0.937318065793,46.807748836,239,
