LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.839,0.117087534701,0.0,0.0363653476962,0.0603144739353,0.994711320684,0.995597380808,89.2839472977,240,
6.0,0.839,0.112437516933,0.0,0.0369019412539,0.0570790721051,0.995715640307,0.996045880411,90.2846688857,239,
18.0,0.839,0.068516978289,0.0,0.0464980007779,0.0568594737401,0.997648912446,0.996073293887,92.6988792147,239,
24.0,0.839,0.069347631277,-12.0,0.0476306862186,0.0575010138975,0.997743376844,0.995987179017,92.8131187527,239,
30.0,0.839,0.064881348295,18.0,0.0473700660764,0.0569127280276,0.997844397414,0.996068559992,92.9620052469,239,
42.0,0.839,0.0476829068149,6.0,0.0364050701502,0.0478929627425,0.997976109623,0.997219975276,93.0571666159,239,
48.0,0.839,0.0427444973592,-12.0,0.0321009849027,0.044943853144,0.997871388502,0.997545807769,92.9820442353,239,
54.0,0.839,0.0497508429128,6.0,0.0321944260794,0.044709274502,0.997950179965,0.997572715558,93.0785951043,239,
66.0,0.839,0.0638693469442,0.0,0.0482709319283,0.0576197708728,0.998009839588,0.995993025325,92.9803478122,239,
72.0,0.839,0.0587615266198,12.0,0.0482641105277,0.05780444178,0.997936977532,0.995977868409,92.9156969379,240,
78.0,0.839,0.0550463154148,0.0,0.0451884253284,0.0551170549029,0.997912600637,0.996316199992,92.9536406744,239,
90.0,0.839,0.0373824593292,6.0,0.0240544940154,0.0385938560351,0.998061308065,0.998186715864,93.2611576696,239,
96.0,0.839,0.0337217131703,6.0,0.0218368882859,0.0366914569414,0.998203522919,0.998363536724,93.4162861506,239,
102.0,0.839,0.0356282924341,-6.0,0.0200374774895,0.0353670546942,0.998265497039,0.998480180006,93.4927793104,239,
