LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.049,0.388342582836,0.0,0.281721636873,0.294695376493,0.99891430641,0.993387522092,95.1876725167,240,
6.0,3.049,0.387585227196,0.0,0.280221613882,0.291608029835,0.999053819442,0.993508538466,95.5050363472,239,
18.0,3.049,0.458383841229,-6.0,0.331919757405,0.340330747071,0.999150035037,0.991147124486,95.8112113584,239,
24.0,3.049,0.445528070564,-6.0,0.333181616792,0.341284948526,0.99917816412,0.991096878329,95.8817628576,239,
30.0,3.049,0.453167948098,-6.0,0.340109466029,0.347706035132,0.999231292087,0.990780277941,95.9733483947,239,
42.0,3.049,0.651568714784,0.0,0.48948039268,0.497522595427,0.998912870531,0.981443372257,95.0369794699,239,
48.0,3.049,0.669946353277,0.0,0.491696208849,0.501302337535,0.998663617062,0.981155991813,94.5593869909,239,
54.0,3.049,0.68543150522,0.0,0.509240084916,0.518279635574,0.998754883403,0.97994493914,94.6313161081,239,
66.0,3.049,0.460319137553,0.0,0.352293176105,0.36005709936,0.99932756937,0.990219590454,95.8572689029,239,
72.0,3.049,0.542079375902,0.0,0.349791667881,0.365204867843,0.998439080875,0.989922152137,94.1581209007,240,
78.0,3.049,0.524056626719,0.0,0.36613340928,0.377529175816,0.998943164494,0.989247396671,94.8620630565,239,
90.0,3.049,0.749825464663,0.0,0.561033124057,0.570429212948,0.998780910179,0.975947426441,94.2453006152,239,
96.0,3.049,0.804173628598,0.0,0.575656002561,0.587469295332,0.998672952857,0.974780493841,93.4577404946,239,
102.0,3.049,0.752194867984,0.0,0.568586330343,0.576463720705,0.999019251221,0.97544960847,94.6993094493,239,
