LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,0.196484860647,12.0,0.0880640667013,0.102198325961,0.997164038783,0.993799833409,91.885674174,240,
6.0,1.051,0.183921961736,0.0,0.088142189524,0.103816371369,0.996788994382,0.993613201972,91.4250889751,239,
18.0,1.051,0.21291858111,12.0,0.107925582094,0.118784682431,0.997413896802,0.99165331091,92.2434971915,239,
24.0,1.051,0.212470479149,12.0,0.109926453847,0.120952190119,0.997361474238,0.991361889757,92.1126861801,239,
30.0,1.051,0.192570625317,12.0,0.110734254432,0.121231410072,0.997507739072,0.991327909181,92.2859737884,239,
42.0,1.051,0.172545666139,18.0,0.095287283309,0.108801619693,0.997243928237,0.993025662328,91.7900502828,239,
48.0,1.051,0.169000437565,18.0,0.0985319982549,0.11192891364,0.997166851759,0.992620579697,91.6991690315,239,
54.0,1.051,0.177042018524,30.0,0.0985517416616,0.111548669217,0.997154144323,0.992644284702,91.8310311652,239,
66.0,1.051,0.128156161012,30.0,0.0757405349578,0.0904275620935,0.997341761606,0.9951276562,92.2772102577,239,
72.0,1.051,0.144620110378,24.0,0.0812986448737,0.0935999970849,0.997685757033,0.994774429417,92.7421316829,240,
78.0,1.051,0.145617652537,12.0,0.0825577748395,0.09512571581,0.997594107298,0.994620950455,92.6183955142,239,
90.0,1.051,0.157544265845,12.0,0.0870749616011,0.100241199259,0.997349452405,0.9940367443,92.2426455492,239,
96.0,1.051,0.152735494312,12.0,0.0891976181811,0.102452367064,0.997336620333,0.993788807286,92.127089509,239,
102.0,1.051,0.156534874686,18.0,0.0927300514572,0.105134691119,0.997323076641,0.993434084563,92.2612387136,239,
