LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,-0.0142915210419,-96.0,-0.0357192369643,0.0821833626532,0.691953788431,0.800057498922,18.3327079141,239,
6.0,0.341,-0.0238202896812,72.0,-0.0359878226828,0.075355021019,0.731213528484,0.820974347911,27.0188992127,238,
18.0,0.341,-0.0570069683095,36.0,-0.0479799144808,0.0750995743415,0.784713388348,0.823771285864,36.3756868371,238,
24.0,0.341,-0.0718378665499,90.0,-0.0479795970636,0.0720712538372,0.809592458854,0.833826888258,40.800509729,238,
30.0,0.341,-0.0629743487139,24.0,-0.0495598014683,0.069983216261,0.838942599201,0.841783564654,45.6724540664,238,
42.0,0.341,-0.0698018026887,114.0,-0.0342028030533,0.0608149748214,0.83131521348,0.870119217144,44.6773579335,238,
48.0,0.341,-0.064708766914,36.0,-0.0346601548917,0.0595067232155,0.845133347413,0.876173236445,46.7832136271,238,
54.0,0.341,-0.0579433629454,30.0,-0.0328536466793,0.0581834492154,0.847669058099,0.883602064528,47.162934342,238,
66.0,0.341,-0.0892152078513,60.0,-0.0489463740246,0.0687894628126,0.846078198311,0.845358583106,46.9062144048,238,
72.0,0.341,-0.0823807132398,30.0,-0.0517454453386,0.069821735786,0.855648604082,0.841138791782,48.4841027498,239,
78.0,0.341,-0.0891556935549,30.0,-0.051288315244,0.070372309422,0.84720200906,0.83923821939,47.1393223412,238,
90.0,0.341,-0.0982875303579,108.0,-0.058267614264,0.0754582545555,0.849258241025,0.818984373036,47.4558481141,238,
96.0,0.341,-0.102161994819,24.0,-0.0581841450918,0.075759926154,0.845322509793,0.816825980805,46.7969272435,238,
102.0,0.341,-0.100077618097,90.0,-0.0579115886972,0.0749818259873,0.851607563419,0.820651036016,47.7460803821,238,
