LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,-0.224692750711,66.0,-0.225010229539,0.227097844287,0.946843757263,0.498790277214,62.8425395461,240,
6.0,0.436,-0.225264062242,-1350.0,-0.222375479273,0.224328874894,0.948302922804,0.501424030631,64.2396258389,239,
12.0,0.436,-0.223485825351,60.0,-0.220191590742,0.221985577922,0.953010634524,0.505710099555,65.9039019532,239,
18.0,0.436,-0.226842121116,60.0,-0.222676803671,0.224553440906,0.94861175529,0.500161870938,64.9286402855,239,
24.0,0.436,-0.203738044491,60.0,-0.21109787312,0.212456229221,0.958250830171,0.512685474271,70.9625736407,239,
30.0,0.436,-0.22326239458,60.0,-0.217316154821,0.219012439124,0.950019915398,0.505740271421,67.065352822,239,
36.0,0.436,-0.226846106033,60.0,-0.217137231303,0.218881178897,0.950047042973,0.506651260119,66.6177208169,239,
42.0,0.436,-0.232576000271,-1302.0,-0.219734959643,0.221783980054,0.94236646643,0.502833348495,63.5879887913,239,
48.0,0.436,-0.222281685156,60.0,-0.212234297637,0.213891040327,0.95023622973,0.51133921348,67.8342955357,239,
54.0,0.436,-0.217090216054,60.0,-0.222384494028,0.223725713411,0.95785329954,0.496433537329,70.3879927413,239,
60.0,0.436,-0.22105339013,60.0,-0.22731692279,0.228455449178,0.96291678673,0.489838109655,72.423293006,239,
66.0,0.436,-0.198517763857,60.0,-0.224406976728,0.225544641805,0.962359455824,0.491571955615,72.6103186986,239,
72.0,0.436,-0.198204772329,60.0,-0.216295337508,0.217709239722,0.959779801853,0.491025660279,70.011572132,239,
78.0,0.436,-0.208965441058,60.0,-0.21182753262,0.213358637372,0.954912130076,0.498619794266,69.1120650808,239,
84.0,0.436,-0.198078829117,60.0,-0.224471680289,0.225682988736,0.959242109903,0.487478470053,71.7313473981,239,
90.0,0.436,-0.19738541121,60.0,-0.222622862152,0.224193172747,0.955011357992,0.478986665654,67.9333189515,239,
96.0,0.436,-0.211827711397,60.0,-0.216918096171,0.218307251019,0.955971450855,0.503526173616,70.2333969375,239,
102.0,0.436,-0.211886811242,60.0,-0.212274061024,0.213609551402,0.958472957693,0.50257864692,71.128941763,239,
108.0,0.436,-0.209407947852,60.0,-0.20085766078,0.202419449855,0.952746522812,0.523168021352,69.6184565549,239,
114.0,0.436,-0.219870612017,60.0,-0.222829864632,0.224174051615,0.955436906036,0.487304795272,70.3255715383,239,
120.0,0.436,-0.208473474398,60.0,-0.206270870645,0.207908888807,0.948987606369,0.513619206269,68.468063118,239,
126.0,0.436,-0.2028765117,60.0,-0.211203558744,0.213071657256,0.944571290764,0.511809574809,65.9183528972,239,
